month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,15,1,23.02969506,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,6.864641617,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,2,D10,CGAS5,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,13,1,23.02969506,,
2017-09-29,2017-10-02,2,D10,CIEL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,14.83132237,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,10,0,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,6,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.1,0.0,-0.1,exit,Trade,0,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,MYPK3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Vehicle & Parts,1,0,15.6489394,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.05740784351074823,0.06576641001709879,0.008358566506350563,reweight,Textile,6,0,11.76013264,0.9185254961719717,0.9207297402393829
