month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,AMER3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,16,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,BRAP4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,4.763894492,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,4,0,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,13,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,MILK33,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,0,D10,RAPT4,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,4.911893424,,
2012-01-31,2012-02-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,18,0,891.5283889,,
2012-01-31,2012-02-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.763894492,,
2012-01-31,2012-02-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,88.88015683,,
2012-01-31,2012-02-01,1,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,1.632455038,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,5.258192664,,
2012-01-31,2012-02-01,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,891.5283889,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.763894492,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,88.88015683,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,14,0,4.911893424,,
2012-01-31,2012-02-01,0,LS,AMER3,L,0.06327232081246542,0.05499154634916766,-0.008280774463297759,reweight,Trade,16,0,891.5283889,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.06327232081246542,0.05499154634916766,-0.008280774463297759,reweight,Other,10,0,4.763894492,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.06327232081246542,0.05499154634916766,-0.008280774463297759,reweight,Other,10,0,88.88015683,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.06327232081246542,0.05499154634916766,-0.008280774463297759,reweight,Electric Power,4,0,1.632455038,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.06327232081246542,0.05499154634916766,-0.008280774463297759,reweight,Other,13,0,5.258192664,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,MILK33,L,0.06327232081246542,0.05499154634916766,-0.008280774463297759,reweight,Food & Beverage,8,0,4.1,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.0,0.05499154634916766,0.05499154634916766,add,Vehicle & Parts,1,0,4.911893424,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Electric Power,20,0,11.8855089,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.0759267849749585,0.0,0.0759267849749585,exit,Oil & Gas,3,0,7.477851251,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.07698816488883473,-0.07698816488883473,add,Basic & Fabricated Metal,1,0,698.3360403,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,MPLU3,S,-0.0759267849749585,0.0,0.0759267849749585,exit,Other,9,1,18.66218607,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Other,16,0,4.876439604,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.07698816488883473,-0.07698816488883473,add,Oil & Gas,1,0,22.67189538,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Construction,10,0,225.8227052,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,AMER3,L,0.06327232081246542,0.06415680407402895,0.0008844832615635262,keep,Trade,18,0,891.5283889,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.06327232081246542,0.06415680407402895,0.0008844832615635262,keep,Other,9,0,4.763894492,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.06327232081246542,0.06415680407402895,0.0008844832615635262,keep,Other,9,0,88.88015683,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.06327232081246542,0.06415680407402895,0.0008844832615635262,keep,Electric Power,3,0,1.632455038,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.06327232081246542,0.06415680407402895,0.0008844832615635262,keep,Other,12,0,5.258192664,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,MILK33,L,0.06327232081246542,0.06415680407402895,0.0008844832615635262,keep,Food & Beverage,8,0,4.1,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Electric Power,20,0,11.8855089,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Oil & Gas,3,0,7.477851251,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Other,15,0,4.876439604,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Vehicle & Parts,6,0,1.97615405,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.0759267849749585,-0.07698816488883473,-0.0010613799138762259,keep,Construction,9,0,225.8227052,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,2,LS,AMER3,L,0.05423341783925607,0.05499154634916766,0.0007581285099115889,keep,Trade,17,0,891.5283889,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.05423341783925607,0.05499154634916766,0.0007581285099115889,keep,Other,8,0,4.763894492,0.7592678497495849,0.7698816488883472
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.05423341783925607,0.05499154634916766,0.0007581285099115889,keep,Other,11,0,88.88015683,0.7592678497495849,0.7698816488883472
