month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,45,0,4.648665026,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,44,0,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,49,0,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,7,1,9.902759265,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,16,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.07075562774370665,0.07044540807840725,-0.00031021966529939937,keep,Other,45,0,4.648665026,1.1320900438993065,1.127126529254516
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.07075562774370665,0.07044540807840725,-0.00031021966529939937,keep,Other,9,0,4.989376999,1.1320900438993065,1.127126529254516
