month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,56.01270012,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,1,11.2345572,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,39,0,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,18,0,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,7.382780654,,
2014-03-31,2014-04-01,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,20,1,11.2345572,,
2014-03-31,2014-04-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,38,0,5.334968119,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,8,1,5.266168844,,
2014-03-31,2014-04-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,5.838755261,,
2014-03-31,2014-04-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,1.809976835,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,7.382780654,,
2014-03-31,2014-04-01,2,D10,BRML3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,12,0,11.2345572,,
2014-03-31,2014-04-01,2,D10,CSMG3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,43,0,5.334968119,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,11.92803221,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,4,0,5.838755261,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.17283163,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,8.875694385,,
2014-03-31,2014-04-01,2,D10,MBRF3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Food & Beverage,22,0,2.698714671,,
2014-03-31,2014-04-01,2,D10,MGLU3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Trade,10,0,1.809976835,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,7,0,7.382780654,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Trade,6,0,56.01270012,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,BRML3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Other,15,1,11.2345572,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Other,39,0,5.334968119,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Basic & Fabricated Metal,3,0,5.266168844,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Other,3,0,5.838755261,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Food & Beverage,18,0,2.698714671,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,MGLU3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Trade,12,0,1.809976835,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Financial Services,6,0,8.854890419,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.06074944541195477,0.061889907335476876,0.0011404619235221083,keep,Other,9,0,7.382780654,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.07810642981537043,-0.11140183320385838,-0.03329540338848795,reweight,Other,3,0,5.752796211,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.07810642981537043,-0.11140183320385838,-0.03329540338848795,reweight,Textile,21,0,20.44657275,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.07810642981537043,0.0,0.07810642981537043,exit,Construction,8,0,3505.203925,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.07810642981537043,-0.11140183320385838,-0.03329540338848795,reweight,Transportation Services,6,0,0.142514766,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.07810642981537043,0.0,0.07810642981537043,exit,Electric Power,3,0,2.608269835,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.07810642981537043,-0.11140183320385838,-0.03329540338848795,reweight,Vehicle & Parts,9,0,2.445511614,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,0,LS,SEER3,S,-0.07810642981537043,-0.11140183320385838,-0.03329540338848795,reweight,Other,3,0,15.42072741,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,BRML3,L,0.07810642981537042,0.079572738002756,0.0014663081873855788,keep,Other,20,1,11.2345572,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,CSMG3,L,0.07810642981537042,0.079572738002756,0.0014663081873855788,keep,Other,38,0,5.334968119,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.07810642981537042,0.079572738002756,0.0014663081873855788,keep,Basic & Fabricated Metal,8,1,5.266168844,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,DXCO3,L,0.07810642981537042,0.079572738002756,0.0014663081873855788,keep,Other,2,0,5.838755261,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,MGLU3,L,0.07810642981537042,0.079572738002756,0.0014663081873855788,keep,Trade,11,0,1.809976835,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.07810642981537042,0.079572738002756,0.0014663081873855788,keep,Financial Services,5,0,8.854890419,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,SMTO3,L,0.07810642981537042,0.079572738002756,0.0014663081873855788,keep,Other,17,0,7.382780654,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,ANIM3,S,-0.06834312608844913,-0.11140183320385838,-0.04305870711540925,reweight,Other,2,0,5.752796211,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,AZZA3,S,-0.06834312608844913,-0.11140183320385838,-0.04305870711540925,reweight,Textile,14,0,20.44657275,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,GFSA3,S,-0.06834312608844913,0.0,0.06834312608844913,exit,Construction,10,0,3505.203925,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,GOLL54,S,-0.06834312608844913,0.0,0.06834312608844913,exit,Transportation Services,7,0,0.142514766,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,ISAE4,S,-0.06834312608844913,0.0,0.06834312608844913,exit,Electric Power,3,0,2.608269835,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.06834312608844913,-0.11140183320385838,-0.04305870711540925,reweight,Vehicle & Parts,11,0,2.445511614,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,SEER3,S,-0.06834312608844913,-0.11140183320385838,-0.04305870711540925,reweight,Other,2,0,15.42072741,1.0934900174151858,1.1140183320385837
2014-03-31,2014-04-01,1,LS,USIM5,S,-0.06834312608844913,-0.11140183320385838,-0.04305870711540925,reweight,Basic & Fabricated Metal,5,0,7.875695472,1.0934900174151858,1.1140183320385837
