month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,41,0,5.677122694,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,11.32981074,,
2014-05-30,2014-06-02,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.101624971,,
2014-05-30,2014-06-02,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,12.99543806,,
2014-05-30,2014-06-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,20,0,3.243353233,,
2014-05-30,2014-06-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,2.32450464,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,10.99232406,,
2014-05-30,2014-06-02,1,D10,BRML3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,21,2,10.95423633,,
2014-05-30,2014-06-02,1,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,40,0,5.677122694,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Basic & Fabricated Metal,10,1,4.59060981,,
2014-05-30,2014-06-02,1,D10,CVCB3,L,0.0,0.125,0.125,add,Transportation Services,1,0,11.32981074,,
2014-05-30,2014-06-02,1,D10,DXCO3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,5.101624971,,
2014-05-30,2014-06-02,1,D10,GETI3,L,0.0,0.125,0.125,add,Electric Power,1,0,12.99543806,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,13,0,2.32450464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,7,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,18,0,9.063586625,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.0,0.125,0.125,add,Software & Data,1,0,10.99232406,,
