month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.06882998596829215,0.0,0.06882998596829215,exit,Vehicle & Parts,9,0,10.65133452,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.06882998596829215,0.0,0.06882998596829215,exit,Trade,3,0,8.480971819,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.06970934914390785,-0.06970934914390785,add,Vehicle & Parts,1,0,2.469597546,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.06882998596829215,-0.06970934914390785,-0.0008793631756156967,keep,Trade,16,0,14.93575024,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.06882998596829215,-0.06970934914390785,-0.0008793631756156967,keep,Electric Power,4,0,7.910993312,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.06882998596829215,-0.06970934914390785,-0.0008793631756156967,keep,Transportation Services,4,0,2.426549836,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.06882998596829215,0.0,0.06882998596829215,exit,Oil & Gas,6,0,32.89336997,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.06970934914390785,-0.06970934914390785,add,Oil & Gas,1,0,12.74342104,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.06882998596829215,0.06970934914390785,0.0008793631756156967,keep,Trade,3,0,32.14619511,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.06882998596829215,0.06970934914390785,0.0008793631756156967,keep,Other,9,0,7.36539953,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,FESA4,L,0.06882998596829215,0.06970934914390785,0.0008793631756156967,keep,Basic & Fabricated Metal,3,0,3.807676474,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.06882998596829215,0.06970934914390785,0.0008793631756156967,keep,Textile,3,0,16.60792582,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.06882998596829215,0.06970934914390785,0.0008793631756156967,keep,Electric Power,12,0,8.440631936,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.06882998596829215,0.06970934914390785,0.0008793631756156967,keep,Oil & Gas,3,0,1.763168026,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,TEND3,L,0.06882998596829215,0.06970934914390785,0.0008793631756156967,keep,Construction,9,0,10.13883715,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,BRPR3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Other,12,0,97.56063161,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,CYRE3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Construction,3,0,9.9493107,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,MDIA3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Food & Beverage,18,1,49.29214682,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,POMO4,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Vehicle & Parts,3,1,2.469597546,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Trade,16,0,14.93575024,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,SRNA3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Electric Power,6,0,7.910993312,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Transportation Services,3,0,2.426549836,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,UGPA3,S,-0.060226237722255625,0.0,0.060226237722255625,exit,Oil & Gas,5,0,32.89336997,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,1,LS,VBBR3,S,0.0,-0.06099568050091936,-0.06099568050091936,add,Oil & Gas,1,0,12.74342104,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,AMAR3,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Trade,2,0,32.14619511,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,CIEL3,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Software & Data,5,0,18.29330005,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,CPLE6,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Electric Power,2,0,1.379147358,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,CSMG3,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Other,14,0,7.36539953,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,FESA4,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Basic & Fabricated Metal,5,0,3.807676474,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Electric Power,14,0,8.440631936,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Oil & Gas,3,0,1.763168026,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Other,2,0,12.44385297,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,SMTO3,L,0.053534433530893884,0.054218382667483876,0.0006839491365899925,keep,Other,5,0,14.12980313,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Food & Beverage,5,0,34.46035437,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Other,11,0,97.56063161,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Construction,2,0,9.9493107,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Vehicle & Parts,2,0,2.469597546,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Trade,20,0,14.93575024,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Electric Power,5,0,7.910993312,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.060226237722255625,-0.06099568050091936,-0.0007694427786637328,keep,Transportation Services,5,0,2.426549836,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,UGPA3,S,-0.060226237722255625,0.0,0.060226237722255625,exit,Oil & Gas,7,0,32.89336997,0.96361980355609,0.9759308880147097
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.06099568050091936,-0.06099568050091936,add,Oil & Gas,1,0,12.74342104,0.96361980355609,0.9759308880147097
