month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,6,0,1891.018588,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,3.651977606,,
2011-03-31,2011-04-01,0,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,1,17.84986203,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,8,0,1891.018588,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,5,0,10.69370621,,
2011-03-31,2011-04-01,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,9.621684582,,
2011-03-31,2011-04-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,3.651977606,,
2011-03-31,2011-04-01,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,17.84986203,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,7,0,1891.018588,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.2,0.0,-0.2,exit,Other,6,0,9.621684582,,
2011-03-31,2011-04-01,2,D10,BRPR3,L,0.0,0.2,0.2,add,Other,1,0,79.77330042,,
2011-03-31,2011-04-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,7,0,3.651977606,,
2011-03-31,2011-04-01,2,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,4,0,17.84986203,,
2011-03-31,2011-04-01,2,D10,RAPT4,L,0.2,0.2,0.0,keep,Vehicle & Parts,4,0,5.717307971,,
2011-03-31,2011-04-01,0,LS,AMER3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Trade,6,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Transportation Services,6,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,3,0,9.621684582,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSMG3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Other,3,0,3.651977606,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,L,0.08333333333333334,0.1,0.016666666666666663,reweight,Electric Power,9,1,17.84986203,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Oil & Gas,2,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRFS3,S,-0.125,-0.125,0.0,keep,Food & Beverage,6,0,27.13664061,1.0,1.0
2011-03-31,2011-04-01,0,LS,CPFE3,S,-0.125,-0.125,0.0,keep,Electric Power,10,0,10.03550352,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.125,-0.125,0.0,keep,Basic & Fabricated Metal,10,0,2338.845171,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,S,-0.125,-0.125,0.0,keep,Other,6,0,4.363318408,1.0,1.0
