month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,ALOS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,0,16.87636432,,
2013-10-31,2013-11-01,0,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,1,0,67.75729853,,
2013-10-31,2013-11-01,0,D10,BRML3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,12.60249551,,
2013-10-31,2013-11-01,0,D10,BRPR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,1,0,92.25330715,,
2013-10-31,2013-11-01,0,D10,CMIG4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,2.423804817,,
2013-10-31,2013-11-01,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,34,0,5.229725277,,
2013-10-31,2013-11-01,0,D10,MBRF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,13,0,2.80886629,,
2013-10-31,2013-11-01,0,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,7,0,2.655702744,,
2013-10-31,2013-11-01,0,D10,PETR4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,9,0,5.011610357,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,7.510436804,,
2013-10-31,2013-11-01,1,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,21,0,16.87636432,,
2013-10-31,2013-11-01,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,15,0,12.60249551,,
2013-10-31,2013-11-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,6,0,2.423804817,,
2013-10-31,2013-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,33,0,5.229725277,,
2013-10-31,2013-11-01,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,1,6.081744035,,
2013-10-31,2013-11-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,6,0,2.655702744,,
2013-10-31,2013-11-01,1,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,5.011610357,,
