month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,13,0,21.0418774,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,1.483155932,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,24,0,9.161135765,,
2018-10-31,2018-11-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,10,1,8.409351863,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,8.459190358,,
2018-10-31,2018-11-01,0,D10,ENEV3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,3.45,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,13,0,3.214853613,,
2018-10-31,2018-11-01,0,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,8.83560882,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,24.92136321,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,11,1,2.416119266,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,10.71226315,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,11.43756422,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,14.88833481,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,4.484460404,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,21.0418774,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.483155932,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,1,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,3.214853613,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,10.71226315,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,14.88833481,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,14,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,11,0,1.483155932,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,23,0,9.161135765,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,8.459190358,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,14,0,3.214853613,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,6.981951186,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,11,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,14,0,14.88833481,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.049938580589841734,0.04931902354579759,-0.0006195570440441431,reweight,Trade,13,0,21.0418774,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.049938580589841734,0.0,-0.049938580589841734,exit,Other,6,0,7.000809757,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.049938580589841734,0.04931902354579759,-0.0006195570440441431,reweight,Electric Power,7,0,1.483155932,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.049938580589841734,0.0,-0.049938580589841734,exit,Other,24,0,9.161135765,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.049938580589841734,0.04931902354579759,-0.0006195570440441431,reweight,Transportation Services,10,1,8.409351863,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.04931902354579759,0.04931902354579759,add,Oil & Gas,1,0,8.459190358,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.04931902354579759,0.04931902354579759,add,Electric Power,1,0,3.45,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,FESA4,L,0.049938580589841734,0.04931902354579759,-0.0006195570440441431,reweight,Basic & Fabricated Metal,13,0,3.214853613,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.04931902354579759,0.04931902354579759,add,Food & Beverage,1,0,6.981951186,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.049938580589841734,0.04931902354579759,-0.0006195570440441431,reweight,Other,7,0,24.92136321,1.098648772976518,1.1836565650991422
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.049938580589841734,0.0,-0.049938580589841734,exit,Oil & Gas,11,1,2.416119266,1.098648772976518,1.1836565650991422
