month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,4,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.125,0.0,-0.125,exit,Other,0,0,16.4406369,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,13,1,19.827975,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,10,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,4,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.125,0.0,-0.125,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.125,0.125,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.439053937,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,11,1,19.827975,,
2017-07-31,2017-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,0,6.720409885,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,50,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,12.35939437,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.05786959396352111,0.05736804124708261,-0.0005015527164384942,keep,Textile,4,0,11.05031905,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,CGAS5,L,0.05786959396352111,0.05736804124708261,-0.0005015527164384942,keep,Oil & Gas,13,1,19.827975,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.05786959396352111,0.05736804124708261,-0.0005015527164384942,keep,Other,10,0,6.720409885,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.05786959396352111,0.05736804124708261,-0.0005015527164384942,keep,Basic & Fabricated Metal,7,0,4.37642019,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,ELET3,L,0.05786959396352111,0.05736804124708261,-0.0005015527164384942,keep,Electric Power,4,0,10.46319952,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,ISAE4,L,0.05786959396352111,0.05736804124708261,-0.0005015527164384942,keep,Electric Power,7,0,8.463410931,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.05786959396352111,0.0,-0.05786959396352111,exit,Trade,51,0,14.22204205,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.05736804124708261,0.05736804124708261,add,Construction,1,0,7.08901684,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.05786959396352111,0.05736804124708261,-0.0005015527164384942,keep,Transportation Services,2,0,13.10575447,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.06556347571095156,-0.06556347571095156,add,Transportation Services,1,0,27.3,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,BRML3,S,-0.07715945861802816,-0.06556347571095156,0.011595982907076599,reweight,Other,4,0,12.18025652,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,BRPR3,S,-0.07715945861802816,-0.06556347571095156,0.011595982907076599,reweight,Other,4,0,87.0063451,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.07715945861802816,-0.06556347571095156,0.011595982907076599,reweight,Vehicle & Parts,4,0,7.140587246,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.07715945861802816,-0.06556347571095156,0.011595982907076599,reweight,Food & Beverage,13,0,42.68025203,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.07715945861802816,-0.06556347571095156,0.011595982907076599,reweight,Trade,10,0,12.20651395,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,RAIL3,S,-0.07715945861802816,0.0,0.07715945861802816,exit,Transportation Services,3,0,9.781949154,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,0,LS,UGPA3,S,0.0,-0.06556347571095156,-0.06556347571095156,add,Oil & Gas,1,0,29.48112979,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Textile,3,0,11.05031905,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Other,3,0,6.720409885,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,ELET3,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Electric Power,3,0,10.46319952,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Oil & Gas,6,0,4.439053937,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Electric Power,6,0,8.463410931,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Trade,51,0,14.22204205,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Vehicle & Parts,6,0,12.35939437,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,TEND3,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Construction,3,0,7.08901684,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.051439639078685435,0.0509938144418512,-0.00044582463683423557,keep,Transportation Services,2,0,13.10575447,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.06613667881545271,-0.06556347571095156,0.0005732031045011521,keep,Transportation Services,3,0,27.3,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.06613667881545271,-0.06556347571095156,0.0005732031045011521,keep,Other,6,0,12.18025652,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.06613667881545271,-0.06556347571095156,0.0005732031045011521,keep,Other,6,0,87.0063451,0.9259135034163377,0.9178886599533216
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.06613667881545271,-0.06556347571095156,0.0005732031045011521,keep,Vehicle & Parts,6,0,7.140587246,0.9259135034163377,0.9178886599533216
