month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,0,D10,SEER3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,47,0,24.31911781,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SIMH3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,11,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SLCE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Agriculture & Fisheries,2,0,6.533526138,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SMLS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,20,0,25.46498571,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SMTO3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,89,0,20.81752074,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TEND3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,32,0,35.08216586,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TGMA3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Transportation Services,1,0,24.8297903,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TIMS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Telecommunication,20,0,11.4246107,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TRIS3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Construction,8,0,11.24981595,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TUPY3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Vehicle & Parts,53,0,18.63133358,0,,1.0,,
2020-02-28,2020-03-02,0,D10,VALE3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Mining,2,0,26.20442641,0,,1.0,,
2020-02-28,2020-03-02,0,D10,VLID3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,44,0,10.91999431,0,,1.0,,
2020-02-28,2020-03-02,0,D10,VULC3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Textile,26,0,5.623370983,0,,1.0,,
2020-02-28,2020-03-02,0,D10,WIZC3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Financial Services,26,0,9.557653395,0,,1.0,,
2020-02-28,2020-03-02,0,D10,YDUQ3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,1,0,45.061214,0,,1.0,,
2020-02-28,2020-03-02,0,D10,ZAMP3,L,0.013698630136986273,0.013698630136986273,0.0,keep,Other,2,0,14.63824139,0,,1.0,,
2020-02-28,2020-03-02,1,D10,AALR3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,7,0,18.84413923,0,,1.0,,
2020-02-28,2020-03-02,1,D10,AESB3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Electric Power,1,0,15.52555265,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ALUP11,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Electric Power,10,0,19.6840367,0,,1.0,,
2020-02-28,2020-03-02,1,D10,AMAR3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Trade,31,1,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,1,D10,AZUL4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Transportation Services,7,0,45.65,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BEEF3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Food & Beverage,16,0,8.097805032,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRAP4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,10,0,7.186462597,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRFS3,L,0.0,0.01315789473684209,0.01315789473684209,add,Food & Beverage,1,0,26.31712551,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRKM5,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Chemical,6,0,23.05385823,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BRML3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,10,0,15.9792181,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CEAB3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Trade,4,0,14.46013718,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CIEL3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Software & Data,43,0,5.485959154,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CMIG4,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Electric Power,0,1,3.904312599,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CPLE6,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Electric Power,109,0,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CRFB3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Trade,31,0,18.34148836,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CSAN3,L,0.0,0.01315789473684209,0.01315789473684209,add,Oil & Gas,1,0,16.00065725,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CSMG3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,117,0,11.02273516,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CVCB3,L,0.0,0.01315789473684209,0.01315789473684209,add,Transportation Services,1,0,21.30224145,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CYRE3,L,0.0,0.01315789473684209,0.01315789473684209,add,Construction,1,0,22.67448306,0,,1.0,,
2020-02-28,2020-03-02,1,D10,DIRR3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Construction,1,0,3.366335423,0,,1.0,,
2020-02-28,2020-03-02,1,D10,DXCO3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,0,0,12.20901735,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ECOR3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Transportation Services,0,0,14.57907943,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ELET3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Electric Power,12,0,27.50253908,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ENAT3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Oil & Gas,25,0,10.69197485,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ENBR3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Electric Power,28,0,16.18947118,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ENGI11,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Electric Power,7,0,41.41811213,0,,1.0,,
2020-02-28,2020-03-02,1,D10,FESA4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Basic & Fabricated Metal,28,0,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,1,D10,FLRY3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,1,0,22.34259974,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GGBR4,L,0.0,0.01315789473684209,0.01315789473684209,add,Basic & Fabricated Metal,1,0,9.173318152,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GOAU4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Basic & Fabricated Metal,1,0,4.759036886,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GOLL54,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Transportation Services,37,0,0.332881204,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GUAR3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Textile,31,0,24.30882576,0,,1.0,,
2020-02-28,2020-03-02,1,D10,HGTX3,L,0.0,0.01315789473684209,0.01315789473684209,add,Textile,1,0,22.08313126,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ISAE4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Electric Power,37,0,13.99026835,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ITSA4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,7,1,6.660055847,0,,1.0,,
2020-02-28,2020-03-02,1,D10,JBSS3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Food & Beverage,88,0,15.21410387,0,,1.0,,
2020-02-28,2020-03-02,1,D10,JHSF3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Construction,7,0,5.007719118,0,,1.0,,
2020-02-28,2020-03-02,1,D10,KEPL3,L,0.0,0.01315789473684209,0.01315789473684209,add,Basic & Fabricated Metal,1,0,2.611676013,0,,1.0,,
2020-02-28,2020-03-02,1,D10,KLBN11,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Pulp & Paper,10,0,14.13674317,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LAME3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Trade,34,0,8.980774398,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LCAM3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,16,0,19.34411694,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LEVE3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Vehicle & Parts,25,2,13.98928169,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LIGT3,L,0.0,0.01315789473684209,0.01315789473684209,add,Electric Power,1,1,20.59348159,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LINX3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Software & Data,1,0,30.76230832,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LOGG3,L,0.0,0.01315789473684209,0.01315789473684209,add,Construction,1,0,21.40976906,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MBRF3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Food & Beverage,10,1,7.52090778,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MEAL3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Trade,25,0,7.8,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MOVI3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,34,0,14.95494915,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MRVE3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Construction,25,0,17.61836643,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MYPK3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Vehicle & Parts,85,0,14.97379739,0,,1.0,,
2020-02-28,2020-03-02,1,D10,NATU3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Trade,0,2,42.59577875,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PARD3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,1,0,24.51842059,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PETR4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Oil & Gas,13,0,7.275655134,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PFRM3,L,0.0,0.01315789473684209,0.01315789473684209,add,Trade,1,0,4.507640692,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PMAM3,L,0.0,0.01315789473684209,0.01315789473684209,add,Basic & Fabricated Metal,1,0,17.46373874,0,,1.0,,
2020-02-28,2020-03-02,1,D10,POSI3,L,0.0,0.01315789473684209,0.01315789473684209,add,Electric Electron,1,0,5.490333542,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PRIO3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Oil & Gas,0,0,7.861373181,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PSSA3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Financial Services,31,0,22.79967262,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PTBL3,L,0.0,0.01315789473684209,0.01315789473684209,add,Nonmetallic Min,1,0,4.097001595,0,,1.0,,
2020-02-28,2020-03-02,1,D10,QUAL3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,28,0,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,1,D10,RAPT4,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Vehicle & Parts,1,0,9.067856658,0,,1.0,,
2020-02-28,2020-03-02,1,D10,RLOG3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Transportation Services,16,0,18.59,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ROMI3,L,0.0,0.01315789473684209,0.01315789473684209,add,Industrial Machinery,1,0,6.243065792,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SAPR11,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,25,0,24.02798116,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SEER3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,25,0,24.31911781,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SIMH3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Transportation Services,10,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SLCE3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Agriculture & Fisheries,1,0,6.533526138,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SMLS3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,16,0,25.46498571,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SMTO3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,46,0,20.81752074,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TEND3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Construction,34,0,35.08216586,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TGMA3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Transportation Services,1,0,24.8297903,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TIMS3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Telecommunication,19,0,11.4246107,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TRIS3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Construction,7,0,11.24981595,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TUPY3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Vehicle & Parts,52,0,18.63133358,0,,1.0,,
2020-02-28,2020-03-02,1,D10,UCAS3,L,0.0,0.01315789473684209,0.01315789473684209,add,Other,1,0,3.719438778,0,,1.0,,
2020-02-28,2020-03-02,1,D10,UNIP6,L,0.0,0.01315789473684209,0.01315789473684209,add,Chemical,1,0,12.6704581,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VALE3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Mining,1,0,26.20442641,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VIVT3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Telecommunication,0,0,17.14839975,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VLID3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,46,0,10.91999431,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VSTE3,L,0.0,0.01315789473684209,0.01315789473684209,add,Textile,1,0,119.6617275,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VULC3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Textile,25,0,5.623370983,0,,1.0,,
2020-02-28,2020-03-02,1,D10,WEGE3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Industrial Machinery,0,0,20.21048883,0,,1.0,,
2020-02-28,2020-03-02,1,D10,WIZC3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Financial Services,25,0,9.557653395,0,,1.0,,
2020-02-28,2020-03-02,1,D10,YDUQ3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,0,0,45.061214,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ZAMP3,L,0.014705882352941202,0.01315789473684209,-0.0015479876160991116,reweight,Other,1,0,14.63824139,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AALR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,3,0,18.84413923,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ALUP11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,9,0,19.6840367,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AMAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,30,1,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AZUL4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,6,0,45.65,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,90,0,8.097805032,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRAP4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,12,0,7.186462597,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRFS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,3,0,26.31712551,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,9,0,23.05385823,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRML3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,12,0,15.9792181,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CEAB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,3,0,14.46013718,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CIEL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,45,0,5.485959154,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CPLE6,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,105,0,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CRFB3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,30,0,18.34148836,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,3,1,16.00065725,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CSMG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,117,0,11.02273516,0,,1.0,,
