month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,LJQQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,3,0,20.58572854,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LOGN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,9,0,18.94,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LPSB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,6,0,4.275202302,0,,1.0,,
2021-06-30,2021-07-01,0,D10,LREN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,1,0,31.51913506,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MBRF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,24,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MELK3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,1,1,3.24309889,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MILS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,9,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MOTV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,12,0,12.08018743,0,,1.0,,
2021-06-30,2021-07-01,0,D10,MULT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,6,0,19.92729997,0,,1.0,,
2021-06-30,2021-07-01,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,1,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,0,D10,NGRD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,1,0,140.0167856,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ODPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,6,0,9.196617286,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ORVR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,3,0,29.98,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,9,1,18.0490184,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,15,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,3,1,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PFRM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,12,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PLPL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,9,0,5.004305087,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PNVL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,9,0,19.33987152,0,,1.0,,
2021-06-30,2021-07-01,0,D10,POMO4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,1,0,2.196262681,0,,1.0,,
2021-06-30,2021-07-01,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,12,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PRIO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,1,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,0,D10,PSSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,33,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,12,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RADL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,1,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,1,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,18,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,18,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SAPR11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,42,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SEER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,63,0,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SHUL4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,1,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,1,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMLS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,36,0,,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,105,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,0,D10,SYNE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,1,0,2.117184831,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,6,1,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TASA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,9,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TEND3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,48,0,24.30027984,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TGMA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,1,0,17.53231451,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TIMS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,36,0,8.825634897,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,12,0,35.39118435,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,3,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TRIS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,24,0,8.1445484,0,,1.0,,
2021-06-30,2021-07-01,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,69,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,1,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,1,1,15.84684993,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VALE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,1,0,73.50878224,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VBBR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,3,0,21.76907725,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VIVT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,3,0,16.15288569,0,,1.0,,
2021-06-30,2021-07-01,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,42,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,0,D10,WIZC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,42,0,14.19792573,0,,1.0,,
2021-06-30,2021-07-01,0,D10,YDUQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,1,0,30.36445437,0,,1.0,,
2021-06-30,2021-07-01,1,D10,AESB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,2,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ALUP11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,26,0,19.63940387,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ASAI3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,16.88689105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BEEF3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,32,0,7.277137421,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BHIA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BMOB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,4,0,20.13470925,0,,1.0,,
2021-06-30,2021-07-01,1,D10,BRAP4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,20,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CIEL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,59,0,2.976088994,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIG4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,5,2,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CMIN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Mining,2,0,5.201033751,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CPFE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,11,2,17.66872223,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,125,0,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,47,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSED3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,12.4998561,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CSMG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,133,0,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CURY3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,2,0,7.552652309,0,,1.0,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,11,0,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,8,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DIRR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,17,0,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DMVF3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,9.45,0,,1.0,,
2021-06-30,2021-07-01,1,D10,DXCO3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,14,0,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ECOR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,8,0,10.84933384,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,41,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ENBR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,44,0,15.00137405,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EQTL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,14,0,22.58391893,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Nonmetallic Min,11,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,8,0,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FESA4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,2,0,8.66163825,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Chemical,2,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FLRY3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,19.79977164,0,,1.0,,
2021-06-30,2021-07-01,1,D10,FRAS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,2,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GGBR4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,2,0,16.49717423,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GOAU4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,17,0,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GRND3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,11,1,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,1,D10,GUAR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,47,0,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,HGTX3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,14,0,34.22,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ISAE4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,53,0,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ITSA4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,23,1,6.351704201,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JALL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,9.042912701,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,104,0,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,23,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,1,D10,JSLG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,6,0,9.803910636,0,,1.0,,
2021-06-30,2021-07-01,1,D10,KLBN11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LAME3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,8.388793774,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LAVV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,2,0,5.386571059,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LCAM3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LEVE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,41,2,17.63397526,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,1,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LJQQ3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,20.58572854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LOGN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,8,0,18.94,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LPSB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,5,0,4.275202302,0,,1.0,,
2021-06-30,2021-07-01,1,D10,LREN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,1,0,31.51913506,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,26,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MELK3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,1,1,3.24309889,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MILS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,8,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MOTV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,11,0,12.08018743,0,,1.0,,
2021-06-30,2021-07-01,1,D10,MULT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,5,0,19.92729997,0,,1.0,,
2021-06-30,2021-07-01,1,D10,NATU3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,2,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,1,D10,NGRD3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,2,0,140.0167856,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ODPV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,9.196617286,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ORVR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,29.98,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PARD3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,8,0,18.0490184,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PCAR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,14,0,15.82487601,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PETR4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,2,0,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,11,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PLPL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,8,0,5.004305087,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PNVL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,19.33987152,0,,1.0,,
2021-06-30,2021-07-01,1,D10,POMO4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,2,0,2.196262681,0,,1.0,,
2021-06-30,2021-07-01,1,D10,POSI3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Electron,2,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PRIO3,L,0.007371007371007382,0.007371007371007382,0.0,keep,Oil & Gas,1,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,1,D10,PSSA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,47,0,21.91685736,0,,1.0,,
2021-06-30,2021-07-01,1,D10,QUAL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,44,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RADL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RAIL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,2,1,18.24381002,0,,1.0,,
2021-06-30,2021-07-01,1,D10,RAPT4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,17,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Industrial Machinery,17,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SAPR11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,41,0,15.53305521,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SEER3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,41,0,18.11939635,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SHUL4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,11,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SIMH3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,26,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SLCE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMLS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,32,0,,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SMTO3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,62,0,29.42776852,0,,1.0,,
