month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,ABEV3,L,0.0,0.011396011396011405,0.011396011396011405,add,Food & Beverage,1,1,10.83557023,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AERI3,L,0.008670520231213882,0.011396011396011405,0.002725491164797523,reweight,Industrial Machinery,1,0,6.3,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ALOS3,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Other,20,0,18.3072973,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AMER3,L,0.0,0.011396011396011405,0.011396011396011405,add,Trade,1,0,6.55,0,,1.0,,
2025-01-31,2025-02-03,0,D10,ANIM3,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Other,10,0,2.005653819,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AURA33,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Mining,4,1,23.77988416,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AURE3,L,0.01156069364161851,0.0,-0.01156069364161851,exit,Electric Power,0,0,8.066025031,0,,1.0,,
2025-01-31,2025-02-03,0,D10,AZUL4,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Transportation Services,1,0,4.61,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BEEF3,L,0.01156069364161851,0.0,-0.01156069364161851,exit,Food & Beverage,0,0,4.232264994,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BLAU3,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Chemical,4,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BMOB3,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Software & Data,47,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BRAP4,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Other,43,0,15.68466133,0,,1.0,,
2025-01-31,2025-02-03,0,D10,BRFS3,L,0.0,0.011396011396011405,0.011396011396011405,add,Food & Beverage,1,1,21.9,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CEAB3,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Trade,61,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,0,D10,CMIG4,L,0.01156069364161851,0.011396011396011405,-0.00016468224560710516,reweight,Electric Power,49,2,9.902867072,0,,1.0,,
