month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,AESB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,1,0,9.970466042,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ALPA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,9,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ALSC3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,33,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,0,D10,AMER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,12,0,1189.49377,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BEEF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,57,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BRKM5,L,0.0205128205128205,0.0205128205128205,0.0,keep,Chemical,12,0,24.60037725,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CGAS5,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,9,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CIEL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,9,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CPLE6,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,45,1,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CSAN3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,12,0,7.875983454,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,82,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CSNA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Basic & Fabricated Metal,18,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CTIP3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Financial Services,3,0,,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CVCB3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,24,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CYRE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,48,0,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.015384615384615373,0.015384615384615373,0.0,keep,Food & Beverage,3,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,0,D10,DIRR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,1,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,0,D10,DXCO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,6,0,5.659671126,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ECOR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,48,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ELET3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,6,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ENBR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,39,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,0,D10,EZTC3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,78,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,0,D10,FIBR3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Pulp & Paper,24,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,0,D10,GRND3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,12,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,0,D10,HGTX3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Textile,27,0,15.14423843,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ISAE4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,3,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ITSA4,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,36,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,0,D10,JBSS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,51,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,0,D10,LAME3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,3,2,5.1475518,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MBRF3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Food & Beverage,57,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,69,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MPLU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,15,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MRVE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Construction,9,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,51,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,0,D10,NATU3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Trade,12,0,13.46038861,0,,1.0,,
2017-03-31,2017-04-03,0,D10,QUAL3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,21,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RENT3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,82,1,10.63310339,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RUMO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Transportation Services,15,0,,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,12,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SLCE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Agriculture & Fisheries,12,0,2.36403083,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SMTO3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,54,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TAEE11,L,0.0205128205128205,0.0205128205128205,0.0,keep,Electric Power,12,1,9.716233333,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TIMS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Telecommunication,21,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TOTS3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Software & Data,45,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Vehicle & Parts,18,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,0,D10,UGPA3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Oil & Gas,3,0,28.51303323,0,,1.0,,
2017-03-31,2017-04-03,0,D10,VLID3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,9,0,13.49018432,0,,1.0,,
2017-03-31,2017-04-03,0,D10,WEGE3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Industrial Machinery,12,0,5.856751048,0,,1.0,,
2017-03-31,2017-04-03,0,D10,YDUQ3,L,0.0205128205128205,0.0205128205128205,0.0,keep,Other,21,0,12.82192823,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,8,1,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ALSC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,38,0,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,1,D10,AMER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,11,0,1189.49377,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,56,0,6.756325111,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,2,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,1,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,1,0,24.60037725,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CGAS5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,8,0,19.60896721,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CIEL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,8,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,1,D10,COGN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,12.05169931,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,74,0,1.643068107,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,82,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,29,0,5.249406894,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CTIP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,2,0,,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CVCB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,25.44575008,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CYRE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,1,0,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,5,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,1,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,74,0,5.659671126,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,5,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EMBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,2,0,16.95179627,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,2,0,3.643753953,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,1,0,9.87842342,0,,1.0,,
2017-03-31,2017-04-03,1,D10,EZTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,44,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,1,D10,FIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,23,0,26.16210625,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,2,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,1,D10,GRND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,11,0,4.145802074,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,2,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,1,D10,ITSA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,35,0,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,1,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,53,0,6.861782391,0,,1.0,,
2017-03-31,2017-04-03,1,D10,LAME3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,1,0,5.1475518,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MAGG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,2,0,23.28378325,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,59,0,3.537090884,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,71,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MPLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,14,0,31.55291662,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,11,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,50,0,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,1,D10,NATU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,11,2,13.46038861,0,,1.0,,
2017-03-31,2017-04-03,1,D10,POMO4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,1,0,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,1,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,23,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,10.63310339,0,,1.0,,
2017-03-31,2017-04-03,1,D10,RUMO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,11,0,16.75944767,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,1,0,2.36403083,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMLS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,42.63087413,0,,1.0,,
2017-03-31,2017-04-03,1,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,11,0,12.77283735,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,20,0,6.816547477,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TOTS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,47,0,8.406552599,0,,1.0,,
2017-03-31,2017-04-03,1,D10,TUPY3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,17,0,10.33927425,0,,1.0,,
2017-03-31,2017-04-03,1,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,2,0,3.49443347,0,,1.0,,
2017-03-31,2017-04-03,1,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,11,0,13.49018432,0,,1.0,,
