month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,AMER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,12,0,1839.568038,0,,1.0,,
2011-05-31,2011-06-01,0,D10,ARTR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,12,0,11.70266587,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BISA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,12,0,7.415173322,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,0,5.273090148,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRKM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,5,0,15.011685,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRML3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,0,10.48367216,0,,1.0,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,2,0,81.66359093,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,12,0,4.308049387,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,0,1.908045948,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CNFB4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,12,0,4.371107693,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,5,1,1.602688631,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CRUZ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,0,16.14167363,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CSAN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,2,0,3.63000457,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,12,0,4.156798083,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CSNA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,9.60189941,0,,1.0,,
2011-05-31,2011-06-01,0,D10,CYRE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,1,0,9.615110443,0,,1.0,,
2011-05-31,2011-06-01,0,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,5,0,5.374137829,0,,1.0,,
2011-05-31,2011-06-01,0,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,12,0,8.506686983,0,,1.0,,
2011-05-31,2011-06-01,0,D10,EMBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,1,0,11.40337512,0,,1.0,,
