month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,AESB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,8,0,10.68654324,0,,1.0,,
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,5,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,29,0,14.28641408,0,,1.0,,
2016-11-30,2016-12-01,0,D10,ALUP11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,5,0,10.52729399,0,,1.0,,
2016-11-30,2016-12-01,0,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,8,0,1074.424695,0,,1.0,,
2016-11-30,2016-12-01,0,D10,BEEF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,53,0,8.419736461,0,,1.0,,
2016-11-30,2016-12-01,0,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,8,0,21.20722177,0,,1.0,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,5,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,0,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,5,0,16.18371045,0,,1.0,,
2016-11-30,2016-12-01,0,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,41,1,1.446948594,0,,1.0,,
2016-11-30,2016-12-01,0,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,8,0,7.755856127,0,,1.0,,
