month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,AERI3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Industrial Machinery,11,0,19.2,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ALOS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,3,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ALUP11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,1,0,24.2985204,0,,1.0,,
2023-08-31,2023-09-01,0,D10,AMBP3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,2.117,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ANIM3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,1,0,3.176313256,0,,1.0,,
2023-08-31,2023-09-01,0,D10,AURE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,2,0,11.90388337,0,,1.0,,
2023-08-31,2023-09-01,0,D10,AZUL4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,2,0,14.6,0,,1.0,,
2023-08-31,2023-09-01,0,D10,AZZA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,1,0,67.82908021,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BEEF3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Food & Beverage,134,0,7.46401546,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BHIA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,8,0,32.5,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BMOB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,30,0,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BOAS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,17,0,,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BRAP4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,26,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,0,D10,BRIT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,2,0,3.61598197,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CBAV3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,11,0,4.305163016,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CEAB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,44,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CIEL3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,5,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CMIG4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,32,2,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,0,D10,CMIN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Mining,5,0,3.510108927,0,,1.0,,
