month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,ALPA4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,9,0,7.178642944,0,,1.0,,
2012-03-30,2012-04-02,0,D10,AMAR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,3,0,87.64128207,0,,1.0,,
2012-03-30,2012-04-02,0,D10,AMER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,22,0,704.2821237,0,,1.0,,
2012-03-30,2012-04-02,0,D10,ARTR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,22,0,13.823401,0,,1.0,,
2012-03-30,2012-04-02,0,D10,B3SA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,9,0,2.23741988,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BISA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Construction,22,0,5.22738337,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRAP4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,4.674975647,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRKM5,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,15,0,8.782139606,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRML3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,1,0,13.56643846,0,,1.0,,
2012-03-30,2012-04-02,0,D10,BRPR3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,12,0,109.3658923,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CIEL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Software & Data,22,0,7.125697673,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CMIG4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,15,0,2.949051861,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CPLE6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,15,1,1.715944255,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CSAN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,12,0,5.273745822,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,22,0,5.889962128,0,,1.0,,
