month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,AESB3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Electric Power,1,0,10.54382886,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Textile,13,0,11.05031905,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,37,0,16.4406369,0,,1.0,,
2017-07-31,2017-08-01,0,D10,AMER3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Trade,16,0,1289.418933,0,,1.0,,
2017-07-31,2017-08-01,0,D10,BEEF3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Food & Beverage,61,0,8.716924791,0,,1.0,,
2017-07-31,2017-08-01,0,D10,BRAP4,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,4,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,0,D10,BRKM5,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Chemical,1,0,28.64902868,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Oil & Gas,13,0,19.827975,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CIEL3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Software & Data,13,0,17.3900967,0,,1.0,,
2017-07-31,2017-08-01,0,D10,COGN3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,1,0,13.90944683,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CPLE6,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Electric Power,49,1,1.400609473,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CSAN3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Oil & Gas,1,0,7.498328903,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,86,0,6.720409885,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Basic & Fabricated Metal,22,0,4.37642019,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CVCB3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Transportation Services,1,0,31.42268534,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CYRE3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Construction,0,0,8.180691554,0,,1.0,,
2017-07-31,2017-08-01,0,D10,CZLT33,L,0.0,0.017857142857142835,0.017857142857142835,add,Food & Beverage,1,0,22.80600991,0,,1.0,,
2017-07-31,2017-08-01,0,D10,DXCO3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,10,0,4.845902197,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ECOR3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Transportation Services,52,0,8.891570502,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Electric Power,10,0,10.46319952,0,,1.0,,
2017-07-31,2017-08-01,0,D10,EMBR3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Vehicle & Parts,4,1,15.60711399,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ENAT3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Oil & Gas,4,0,4.439053937,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ENBR3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Electric Power,1,0,10.13912361,0,,1.0,,
2017-07-31,2017-08-01,0,D10,EZTC3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Construction,0,0,11.55043922,0,,1.0,,
2017-07-31,2017-08-01,0,D10,FIBR3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Pulp & Paper,0,0,31.04333086,0,,1.0,,
2017-07-31,2017-08-01,0,D10,GOLL54,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Transportation Services,4,0,0.117808739,0,,1.0,,
2017-07-31,2017-08-01,0,D10,GRND3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Textile,1,0,5.034882402,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Electric Power,7,0,8.463410931,0,,1.0,,
2017-07-31,2017-08-01,0,D10,ITSA4,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,40,0,3.702600269,0,,1.0,,
2017-07-31,2017-08-01,0,D10,JBSS3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Food & Beverage,55,0,5.365382567,0,,1.0,,
2017-07-31,2017-08-01,0,D10,KLBN11,L,0.0,0.017857142857142835,0.017857142857142835,add,Pulp & Paper,1,0,10.0723825,0,,1.0,,
2017-07-31,2017-08-01,0,D10,LAME3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Trade,7,2,5.050060288,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MBRF3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Food & Beverage,61,0,3.928741086,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Trade,73,0,14.22204205,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MOTV3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Transportation Services,4,0,12.90977404,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MOVI3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,4,0,7.575880684,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MPLU3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,19,0,35.44523024,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MRVE3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Construction,13,0,9.315403595,0,,1.0,,
2017-07-31,2017-08-01,0,D10,MYPK3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Vehicle & Parts,55,0,12.35939437,0,,1.0,,
2017-07-31,2017-08-01,0,D10,NATU3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Trade,16,0,11.64154258,0,,1.0,,
2017-07-31,2017-08-01,0,D10,PETR4,L,0.0,0.017857142857142835,0.017857142857142835,add,Oil & Gas,1,0,3.523803922,0,,1.0,,
2017-07-31,2017-08-01,0,D10,PMAM3,L,0.013953488372093039,0.0,-0.013953488372093039,exit,Basic & Fabricated Metal,0,0,23.96107461,0,,1.0,,
2017-07-31,2017-08-01,0,D10,POMO4,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Vehicle & Parts,1,0,1.912566263,0,,1.0,,
2017-07-31,2017-08-01,0,D10,PSSA3,L,0.0,0.017857142857142835,0.017857142857142835,add,Financial Services,1,0,10.19024687,0,,1.0,,
2017-07-31,2017-08-01,0,D10,QUAL3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,25,0,22.78738783,0,,1.0,,
2017-07-31,2017-08-01,0,D10,RENT3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,1,1,14.02792022,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SEER3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,16,0,20.81073439,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SLCE3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Agriculture & Fisheries,1,0,2.904840564,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SMLS3,L,0.0,0.017857142857142835,0.017857142857142835,add,Other,1,0,44.60281298,0,,1.0,,
2017-07-31,2017-08-01,0,D10,SMTO3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,58,0,13.28500537,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.017857142857142835,0.017857142857142835,add,Construction,1,0,7.08901684,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TIMS3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Telecommunication,25,0,7.21703795,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TOTS3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Software & Data,49,0,9.113714849,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.017857142857142835,0.017857142857142835,add,Transportation Services,2,0,13.10575447,0,,1.0,,
2017-07-31,2017-08-01,0,D10,TUPY3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Vehicle & Parts,22,0,10.73492027,0,,1.0,,
2017-07-31,2017-08-01,0,D10,USIM5,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Basic & Fabricated Metal,4,0,4.089897469,0,,1.0,,
2017-07-31,2017-08-01,0,D10,VALE3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Mining,1,0,16.90255136,0,,1.0,,
2017-07-31,2017-08-01,0,D10,VLID3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,13,0,11.160113,0,,1.0,,
2017-07-31,2017-08-01,0,D10,WEGE3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Industrial Machinery,1,0,6.453541615,0,,1.0,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.018604651162790718,0.0,-0.018604651162790718,exit,Financial Services,3,0,11.01249131,0,,1.0,,
2017-07-31,2017-08-01,0,D10,YDUQ3,L,0.018604651162790718,0.017857142857142835,-0.0007475083056478829,reweight,Other,25,0,16.71556058,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,12,1,11.05031905,0,,1.0,,
2017-07-31,2017-08-01,1,D10,ALSC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,42,0,16.4406369,0,,1.0,,
2017-07-31,2017-08-01,1,D10,AMER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,15,0,1289.418933,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,60,0,8.716924791,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,4.342756625,0,,1.0,,
2017-07-31,2017-08-01,1,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,1,0,28.64902868,0,,1.0,,
2017-07-31,2017-08-01,1,D10,CGAS5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,12,0,19.827975,0,,1.0,,
