month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,ALSC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,18,0,10.24770437,0,,1.0,,
2015-12-30,2016-01-04,0,D10,AMER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,1,0,1423.495426,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ARTR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,3,0,9.586965042,0,,1.0,,
2015-12-30,2016-01-04,0,D10,B3SA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,3,0,2.569524982,0,,1.0,,
2015-12-30,2016-01-04,0,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,42,0,8.994742854,0,,1.0,,
2015-12-30,2016-01-04,0,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,1,0,18.79038589,0,,1.0,,
2015-12-30,2016-01-04,0,D10,BRML3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,45,0,6.732865312,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,39,0,1.260893876,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,30,1,1.165168101,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CSAN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,1,0,4.715912965,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,67,0,2.27772784,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CSNA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,3,0,2.285846766,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,9,0,11.09855383,0,,1.0,,
2015-12-30,2016-01-04,0,D10,CYRE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,33,0,4.740938063,0,,1.0,,
2015-12-30,2016-01-04,0,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,1,0,0.631702771,0,,1.0,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,60,0,3.525408715,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,33,0,3.892419776,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,27,0,3.335507091,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,24,0,7.53079463,0,,1.0,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,5.628755823,0,,1.0,,
2015-12-30,2016-01-04,0,D10,EZTC3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,63,0,6.354451926,0,,1.0,,
2015-12-30,2016-01-04,0,D10,FIBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,9,0,46.24794309,0,,1.0,,
2015-12-30,2016-01-04,0,D10,FLRY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,4.80855017,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,12,1,2.349787821,0,,1.0,,
2015-12-30,2016-01-04,0,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,3,0,0.886020252,0,,1.0,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,12,0,11.93121482,0,,1.0,,
2015-12-30,2016-01-04,0,D10,ITSA4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,21,0,2.203542932,0,,1.0,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,36,0,7.749165007,0,,1.0,,
2015-12-30,2016-01-04,0,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,1,0,10.02140768,0,,1.0,,
2015-12-30,2016-01-04,0,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,33,0,8.854657177,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,42,0,3.861426207,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,54,0,0.623115117,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,0,8.847236799,0,,1.0,,
2015-12-30,2016-01-04,0,D10,MPLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,28.68035729,0,,1.0,,
