month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,AALR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,14.71826453,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ABEV3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Food & Beverage,10,1,15.24244362,0,,1.0,,
2019-07-31,2019-08-01,0,D10,AESB3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Electric Power,16,0,11.00456255,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ALSC3,L,0.01503759398496239,0.0,-0.01503759398496239,exit,Other,60,0,28.16,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ALUP11,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,0,18.50439053,0,,1.0,,
2019-07-31,2019-08-01,0,D10,AMAR3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Trade,22,1,34.56017722,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BEEF3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Food & Beverage,85,0,6.120843074,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BHIA3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Trade,7,0,196.25,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BRAP4,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Other,4,0,6.614694438,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BRKM5,L,0.0,0.014285714285714311,0.014285714285714311,add,Chemical,1,0,28.01540577,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BRML3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Other,4,0,14.20257154,0,,1.0,,
2019-07-31,2019-08-01,0,D10,BRPR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,1,90.70400576,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CGAS5,L,0.011278195488721792,0.0,-0.011278195488721792,exit,Oil & Gas,0,0,41.20276414,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CIEL3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Software & Data,37,0,5.732377212,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CPLE6,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Electric Power,73,1,2.933013943,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CRFB3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Trade,22,0,20.71981846,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CSMG3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Other,110,0,12.4668569,0,,1.0,,
2019-07-31,2019-08-01,0,D10,CSNA3,L,0.01503759398496239,0.0,-0.01503759398496239,exit,Basic & Fabricated Metal,45,0,9.936394103,0,,1.0,,
2019-07-31,2019-08-01,0,D10,DXCO3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Other,10,0,8.107185444,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ECOR3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Transportation Services,76,0,10.79421445,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ELET3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Electric Power,5,0,31.72953939,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ENAT3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Oil & Gas,10,0,10.58832409,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ENBR3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Electric Power,19,0,15.10182455,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ENEV3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Electric Power,19,0,6.47,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ENGI11,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Electric Power,1,0,37.43249125,0,,1.0,,
2019-07-31,2019-08-01,0,D10,FESA4,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Basic & Fabricated Metal,22,0,4.043570408,0,,1.0,,
2019-07-31,2019-08-01,0,D10,FLRY3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Other,1,0,16.92482598,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GGBR4,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Basic & Fabricated Metal,4,1,7.426420346,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GOAU4,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Basic & Fabricated Metal,4,0,3.903094018,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GOLL54,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Transportation Services,28,0,0.536380847,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GRND3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Textile,10,1,4.698785329,0,,1.0,,
2019-07-31,2019-08-01,0,D10,GUAR3,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Textile,22,0,16.9848751,0,,1.0,,
2019-07-31,2019-08-01,0,D10,ISAE4,L,0.01503759398496239,0.014285714285714311,-0.0007518796992480783,reweight,Electric Power,31,0,14.58287328,0,,1.0,,
