month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,32,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SAPR11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,56,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SBFG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,0,20.11082961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SEER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,77,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SEQL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,2,0,143.0362766,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,11,0,10.27382979,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,119,0,27.88229867,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SQIA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,2,1,19.02615427,0,,1.0,,
2022-08-31,2022-09-01,0,D10,STBP3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,2,0,5.730095425,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SYNE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,8,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,20,1,31.96381135,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TGMA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,11,0,13.77815247,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TIMS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,50,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,2,0,27.26260782,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,83,0,23.29770396,0,,1.0,,
2022-08-31,2022-09-01,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,14,0,70.80418427,0,,1.0,,
2022-08-31,2022-09-01,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,14,1,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VALE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,14,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VIVT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,17,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VLID3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,56,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VVEO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,5,0,16.58973938,0,,1.0,,
2022-08-31,2022-09-01,0,D10,WIZC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,56,0,6.859988987,0,,1.0,,
2022-08-31,2022-09-01,0,D10,YDUQ3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,14,0,11.4599562,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AERI3,L,0.0,0.01030927835051548,0.01030927835051548,add,Industrial Machinery,1,0,46.4,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AGRO3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Agriculture & Fisheries,13,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ALOS3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,4,0,15.29520564,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ALUP11,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,40,0,21.95196294,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AMAR3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,7,1,11.12692695,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AMBP3,L,0.0,0.01030927835051548,0.01030927835051548,add,Other,1,0,2.72264736,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AMER3,L,0.0,0.01030927835051548,0.01030927835051548,add,Trade,1,0,1640.0,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ANIM3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,4,1,4.376062012,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ASAI3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,16,0,18.05178234,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AURA33,L,0.009852216748768487,0.0,-0.009852216748768487,exit,Mining,0,1,8.419280009,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BEEF3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Food & Beverage,46,0,12.68333292,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BMOB3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Software & Data,18,0,12.20980697,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BOAS3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Software & Data,4,0,6.611618702,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRAP4,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,16,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRFS3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Food & Beverage,4,1,15.65406837,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRKM5,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Chemical,13,0,30.68,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CEAB3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,34,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CIEL3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Software & Data,73,0,4.843375947,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIG4,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,19,2,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIN3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Mining,16,0,2.322854073,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CPFE3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,4,2,27.44536162,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CPLE6,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,139,0,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CRFB3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,61,0,18.9131644,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSED3,L,0.007389162561576365,0.0,-0.007389162561576365,exit,Other,0,0,3.925562664,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSMG3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,147,0,9.63812194,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CSNA3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Basic & Fabricated Metal,13,0,9.190537121,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CURY3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Construction,4,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CYRE3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Construction,4,0,12.6026783,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DEXP3,L,0.009852216748768487,0.0,-0.009852216748768487,exit,Other,0,0,6.104296357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DIRR3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Construction,4,0,3.38007616,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DMMO3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Oil & Gas,7,0,1.6,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DXCO3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,28,0,8.159410173,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ECOR3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Transportation Services,22,0,5.401700508,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ELET3,L,0.009852216748768487,0.0,-0.009852216748768487,exit,Electric Power,0,0,41.75360466,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENAT3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Oil & Gas,55,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENBR3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,58,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENGI11,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,4,0,36.67588721,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ESPA3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,10,0,1.911378468,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ETER3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Nonmetallic Min,25,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,1,D10,EVEN3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Construction,1,0,4.781086607,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FHER3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Chemical,16,0,14.08,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FIQE3,L,0.009852216748768487,0.0,-0.009852216748768487,exit,Telecommunication,0,0,3.866640738,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FLRY3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,16,0,12.72377287,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GFSA3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Construction,4,1,175.7303938,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GGBR4,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Basic & Fabricated Metal,16,0,15.14834091,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GMAT3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,4,0,6.170665444,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GOAU4,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Basic & Fabricated Metal,31,0,7.827278532,0,,1.0,,
2022-08-31,2022-09-01,1,D10,GUAR3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Textile,10,0,8.91266212,0,,1.0,,
2022-08-31,2022-09-01,1,D10,IGTI11,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,4,0,18.07050072,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ISAE4,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,67,0,18.85971626,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ITSA4,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,37,1,5.824923548,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JALL3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,16,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JBSS3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Food & Beverage,118,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JHSF3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Construction,37,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JSLG3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Transportation Services,20,0,5.617749539,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LAVV3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Construction,16,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LCAM3,L,0.009852216748768487,0.0,-0.009852216748768487,exit,Other,0,0,,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LEVE3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Vehicle & Parts,55,2,15.24825398,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LIGT3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,16,1,5.65,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LJQQ3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,16,0,6.127836443,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LPSB3,L,0.007389162561576365,0.0,-0.007389162561576365,exit,Other,0,0,2.656052315,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Food & Beverage,40,1,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MEAL3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,10,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MILS3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,22,0,8.947673903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MLAS3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Electron,4,0,4.78,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Transportation Services,25,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOVI3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,13,0,12.51613456,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Vehicle & Parts,10,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NATU3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,16,2,13.98706645,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NEOE3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Power,13,0,14.05651383,0,,1.0,,
2022-08-31,2022-09-01,1,D10,NGRD3,L,0.009852216748768487,0.0,-0.009852216748768487,exit,Software & Data,0,0,45.01747711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ODPV3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,4,1,7.171743394,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PARD3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Other,22,0,17.30796458,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PCAR3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,28,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Oil & Gas,16,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PNVL3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Trade,16,0,11.33826,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PORT3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Transportation Services,7,0,7.415942426,0,,1.0,,
2022-08-31,2022-09-01,1,D10,POSI3,L,0.009852216748768487,0.01030927835051548,0.00045706160174699244,reweight,Electric Electron,16,0,10.05742451,0,,1.0,,
