month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-07-30,2010-08-02,0,D10,ABEV3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Food & Beverage,2,0,3.626070798,0,,1.0,,
2010-07-30,2010-08-02,0,D10,ACGU3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Food & Beverage,2,0,4.22,0,,1.0,,
2010-07-30,2010-08-02,0,D10,AMAR3,L,0.01948051948051947,0.0,-0.01948051948051947,exit,Trade,1,0,75.79667678,0,,1.0,,
2010-07-30,2010-08-02,0,D10,AMER3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Trade,2,0,2831.974834,0,,1.0,,
2010-07-30,2010-08-02,0,D10,ARTR3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Transportation Services,2,0,8.018121925,0,,1.0,,
2010-07-30,2010-08-02,0,D10,BISA3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Construction,2,0,8.089359197,0,,1.0,,
2010-07-30,2010-08-02,0,D10,BRML3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,7.307431001,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CIEL3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Software & Data,2,0,4.067507557,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CMIG4,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Electric Power,2,0,1.538536742,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CNFB4,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Basic & Fabricated Metal,2,0,4.801905759,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CPLE6,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Electric Power,2,0,1.479811632,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CRUZ3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,12.79956229,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CSMG3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,3.184414842,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CSNA3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Basic & Fabricated Metal,2,0,12.24785705,0,,1.0,,
2010-07-30,2010-08-02,0,D10,CYRE3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Construction,2,0,13.97687943,0,,1.0,,
2010-07-30,2010-08-02,0,D10,DASA3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,15.45236564,0,,1.0,,
2010-07-30,2010-08-02,0,D10,ECOR3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Transportation Services,2,0,6.385341557,0,,1.0,,
2010-07-30,2010-08-02,0,D10,ELET3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Electric Power,2,0,13.63792553,0,,1.0,,
2010-07-30,2010-08-02,0,D10,EMBR3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Vehicle & Parts,2,0,10.23521728,0,,1.0,,
2010-07-30,2010-08-02,0,D10,EQTL3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Electric Power,1,0,1.535012675,0,,1.0,,
2010-07-30,2010-08-02,0,D10,EVEN3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Construction,2,0,4.750367321,0,,1.0,,
2010-07-30,2010-08-02,0,D10,GFSA3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Construction,2,0,11738.79393,0,,1.0,,
2010-07-30,2010-08-02,0,D10,GOAU4,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,15.62950504,0,,1.0,,
2010-07-30,2010-08-02,0,D10,HGTX3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Textile,2,0,12.96393161,0,,1.0,,
2010-07-30,2010-08-02,0,D10,IGTA3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,1,0,14.68709524,0,,1.0,,
2010-07-30,2010-08-02,0,D10,LIGT3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Electric Power,2,0,13.03298492,0,,1.0,,
2010-07-30,2010-08-02,0,D10,MAGG3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Mining,2,0,54.14551483,0,,1.0,,
2010-07-30,2010-08-02,0,D10,MBRF3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Food & Beverage,2,0,10.79440282,0,,1.0,,
2010-07-30,2010-08-02,0,D10,MRVE3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Construction,2,0,8.059960283,0,,1.0,,
2010-07-30,2010-08-02,0,D10,MULT3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,7.608799469,0,,1.0,,
2010-07-30,2010-08-02,0,D10,NETC4,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,19.13319027,0,,1.0,,
2010-07-30,2010-08-02,0,D10,NEXP3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,1920.453288,0,,1.0,,
2010-07-30,2010-08-02,0,D10,PETR4,L,0.0,0.02564102564102563,0.02564102564102563,add,Oil & Gas,1,0,6.221895601,0,,1.0,,
2010-07-30,2010-08-02,0,D10,PMAM3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Basic & Fabricated Metal,2,0,83.48886856,0,,1.0,,
2010-07-30,2010-08-02,0,D10,POSI3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Electric Electron,2,0,12.58718665,0,,1.0,,
2010-07-30,2010-08-02,0,D10,RDCD3,L,0.01948051948051947,0.02564102564102563,0.00616050616050616,reweight,Software & Data,2,0,23.38173721,0,,1.0,,
2010-07-30,2010-08-02,0,D10,RENT3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Other,2,0,5.159115761,0,,1.0,,
2010-07-30,2010-08-02,0,D10,RPMG3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Oil & Gas,2,0,15.301595,0,,1.0,,
2010-07-30,2010-08-02,0,D10,RSID3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Construction,2,0,368.1415524,0,,1.0,,
2010-07-30,2010-08-02,0,D10,TIMS3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Telecommunication,2,0,4.08472611,0,,1.0,,
2010-07-30,2010-08-02,0,D10,TVIT3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,18.22,0,,1.0,,
2010-07-30,2010-08-02,0,D10,WEGE3,L,0.02597402597402596,0.02564102564102563,-0.00033300033300032866,reweight,Industrial Machinery,2,0,2.01485768,0,,1.0,,
2010-07-30,2010-08-02,1,D10,ABEV3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,2,0,3.626070798,0,,1.0,,
2010-07-30,2010-08-02,1,D10,ACGU3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,2,0,4.22,0,,1.0,,
2010-07-30,2010-08-02,1,D10,AMAR3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Trade,2,0,75.79667678,0,,1.0,,
2010-07-30,2010-08-02,1,D10,AMER3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Trade,2,0,2831.974834,0,,1.0,,
2010-07-30,2010-08-02,1,D10,ARTR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,2,0,8.018121925,0,,1.0,,
2010-07-30,2010-08-02,1,D10,BISA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,2,0,8.089359197,0,,1.0,,
