month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,AALR3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Other,6,0,14.96,0,,1.0,,
2021-12-30,2022-01-03,0,D10,AESB3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Electric Power,9,1,10.80815561,0,,1.0,,
2021-12-30,2022-01-03,0,D10,AGRO3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Agriculture & Fisheries,6,0,20.55208397,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ALLD3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Trade,6,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,ALUP11,L,0.009174311926605531,0.009174311926605531,0.0,keep,Electric Power,30,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,0,D10,AMAR3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Trade,3,1,16.88830019,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ASAI3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Trade,9,0,12.66718419,0,,1.0,,
2021-12-30,2022-01-03,0,D10,AZEV4,L,0.009174311926605531,0.009174311926605531,0.0,keep,Construction,7,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,0,D10,AZZA3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Textile,3,0,71.94200706,0,,1.0,,
2021-12-30,2022-01-03,0,D10,B3SA3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Financial Services,3,0,9.997100154,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BEEF3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Food & Beverage,114,0,8.510120378,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BHIA3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Trade,9,0,131.75,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BMOB3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Software & Data,10,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BRAP4,L,0.009174311926605531,0.009174311926605531,0.0,keep,Other,6,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BRFS3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Food & Beverage,3,1,21.90985828,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BRKM5,L,0.009174311926605531,0.009174311926605531,0.0,keep,Chemical,6,0,55.67679167,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BRPR3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Other,3,1,68.55211817,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CEAB3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Trade,24,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CIEL3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Software & Data,66,0,1.962514909,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CMIG4,L,0.009174311926605531,0.009174311926605531,0.0,keep,Electric Power,12,2,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CMIN3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Mining,9,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CPFE3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Electric Power,6,1,19.20130289,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CPLE6,L,0.009174311926605531,0.009174311926605531,0.0,keep,Electric Power,102,1,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CRFB3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Trade,18,0,14.44002079,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CSED3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Other,6,0,6.25401564,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CSMG3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Other,139,0,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CSNA3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Basic & Fabricated Metal,6,0,16.29147983,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CYRE3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Construction,18,0,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Other,15,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DIRR3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Construction,24,0,3.190874443,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DMMO3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Oil & Gas,6,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DXCO3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Other,6,0,12.4678449,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ECOR3,L,0.009174311926605531,0.009174311926605531,0.0,keep,Transportation Services,12,0,6.798058463,0,,1.0,,
