month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,AESB3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,10,0,10.64679962,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Textile,7,0,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,31,0,14.77601017,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ALUP11,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Electric Power,6,0,11.840004,0,,1.0,,
2017-01-31,2017-02-01,0,D10,AMER3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Trade,10,0,1126.972977,0,,1.0,,
2017-01-31,2017-02-01,0,D10,BEEF3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Food & Beverage,55,0,8.228067664,0,,1.0,,
2017-01-31,2017-02-01,0,D10,BRKM5,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Chemical,10,0,25.24816148,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Oil & Gas,7,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CIEL3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Software & Data,7,0,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,43,1,1.639538964,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSAN3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Oil & Gas,10,0,8.237025188,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,80,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Basic & Fabricated Metal,16,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CTIP3,L,0.0,0.0205128205128205,0.0205128205128205,add,Financial Services,1,0,46.58113603,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Transportation Services,22,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CYRE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,46,0,8.549890424,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.015384615384615373,0.015384615384615373,add,Food & Beverage,1,0,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,7,0,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,0,D10,DXCO3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,4,0,4.645468734,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ECOR3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Transportation Services,46,0,7.049031131,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EGIE3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Electric Power,3,1,16.89386427,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,4,0,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EMBR3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Vehicle & Parts,0,1,17.56953341,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,37,0,9.941836979,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,76,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,0,D10,FIBR3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Pulp & Paper,22,0,26.65896946,0,,1.0,,
2017-01-31,2017-02-01,0,D10,GRND3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Textile,10,0,3.385037335,0,,1.0,,
2017-01-31,2017-02-01,0,D10,HGTX3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Textile,25,0,13.106404,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.0205128205128205,0.0205128205128205,add,Electric Power,1,0,7.850557088,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,34,0,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,0,D10,JBSS3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Food & Beverage,49,0,8.045776215,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LAME3,L,0.0,0.0205128205128205,0.0205128205128205,add,Trade,1,2,5.139752479,0,,1.0,,
2017-01-31,2017-02-01,0,D10,LEVE3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Vehicle & Parts,9,3,8.979256978,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MBRF3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Food & Beverage,55,0,3.959338758,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Trade,67,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MPLU3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,13,0,30.25438675,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MRVE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Construction,7,0,8.100351735,0,,1.0,,
2017-01-31,2017-02-01,0,D10,MYPK3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Vehicle & Parts,49,0,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,0,D10,NATU3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Trade,10,0,11.74765771,0,,1.0,,
2017-01-31,2017-02-01,0,D10,PSSA3,L,0.020408163265306107,0.0,-0.020408163265306107,exit,Financial Services,6,0,8.338502166,0,,1.0,,
2017-01-31,2017-02-01,0,D10,QUAL3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,19,0,14.15790579,0,,1.0,,
2017-01-31,2017-02-01,0,D10,RENT3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,80,1,9.50183957,0,,1.0,,
2017-01-31,2017-02-01,0,D10,RUMO3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Transportation Services,13,0,7.6,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SEER3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,10,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SLCE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Agriculture & Fisheries,10,0,2.17973454,0,,1.0,,
2017-01-31,2017-02-01,0,D10,SMTO3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,52,0,15.06105878,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TAEE11,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Electric Power,10,0,9.124810435,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TIMS3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Telecommunication,19,0,6.060653104,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TOTS3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Software & Data,43,0,7.97110527,0,,1.0,,
2017-01-31,2017-02-01,0,D10,TUPY3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Vehicle & Parts,16,0,8.419123321,0,,1.0,,
2017-01-31,2017-02-01,0,D10,UGPA3,L,0.0,0.0205128205128205,0.0205128205128205,add,Oil & Gas,1,0,26.1313426,0,,1.0,,
2017-01-31,2017-02-01,0,D10,VLID3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,7,0,14.44524162,0,,1.0,,
2017-01-31,2017-02-01,0,D10,WEGE3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Industrial Machinery,10,0,5.363304056,0,,1.0,,
2017-01-31,2017-02-01,0,D10,YDUQ3,L,0.020408163265306107,0.0205128205128205,0.00010465724751439198,reweight,Other,19,0,12.88636003,0,,1.0,,
2017-01-31,2017-02-01,1,D10,AESB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,12,0,10.64679962,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,6,1,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ALSC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,36,0,14.77601017,0,,1.0,,
2017-01-31,2017-02-01,1,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,9,0,1126.972977,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BEEF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,54,0,8.228067664,0,,1.0,,
2017-01-31,2017-02-01,1,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,1,0,25.24816148,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CGAS5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,6,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,6,0,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,72,0,1.639538964,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,9,0,8.237025188,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,80,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CSNA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,27,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CVCB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,18,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CYRE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,45,0,8.549890424,0,,1.0,,
2017-01-31,2017-02-01,1,D10,CZLT33,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,3,0,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,1,D10,DIRR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,9,0,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,1,D10,DXCO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,72,0,4.645468734,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ECOR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,1,0,7.049031131,0,,1.0,,
2017-01-31,2017-02-01,1,D10,EGIE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,3,1,16.89386427,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,3,0,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,36,0,9.941836979,0,,1.0,,
2017-01-31,2017-02-01,1,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,42,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,1,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,21,0,26.65896946,0,,1.0,,
2017-01-31,2017-02-01,1,D10,GRND3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,9,0,3.385037335,0,,1.0,,
2017-01-31,2017-02-01,1,D10,HGTX3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,24,0,13.106404,0,,1.0,,
2017-01-31,2017-02-01,1,D10,ITSA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,33,0,3.595886544,0,,1.0,,
2017-01-31,2017-02-01,1,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,51,0,8.045776215,0,,1.0,,
2017-01-31,2017-02-01,1,D10,LAME3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,3,0,5.139752479,0,,1.0,,
2017-01-31,2017-02-01,1,D10,LEVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,6,2,8.979256978,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,57,0,3.959338758,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,69,0,4.742292042,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MPLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,12,0,30.25438675,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,9,0,8.100351735,0,,1.0,,
2017-01-31,2017-02-01,1,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,48,0,9.375475955,0,,1.0,,
2017-01-31,2017-02-01,1,D10,NATU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,9,2,11.74765771,0,,1.0,,
2017-01-31,2017-02-01,1,D10,PSSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,6,0,8.338502166,0,,1.0,,
2017-01-31,2017-02-01,1,D10,QUAL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,21,0,14.15790579,0,,1.0,,
2017-01-31,2017-02-01,1,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,3,0,9.50183957,0,,1.0,,
2017-01-31,2017-02-01,1,D10,RUMO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,12,0,7.6,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SEER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,9,0,14.26005068,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SLCE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Agriculture & Fisheries,9,0,2.17973454,0,,1.0,,
2017-01-31,2017-02-01,1,D10,SMTO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,9,0,15.06105878,0,,1.0,,
2017-01-31,2017-02-01,1,D10,TAEE11,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,9,1,9.124810435,0,,1.0,,
2017-01-31,2017-02-01,1,D10,TIMS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,18,0,6.060653104,0,,1.0,,
