month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,AESB3,L,0.0,0.010416666666666682,0.010416666666666682,add,Electric Power,1,1,13.78352201,0,,1.0,,
2021-04-30,2021-05-03,0,D10,AGRO3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Agriculture & Fisheries,4,0,22.57122399,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ALOS3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Other,6,0,22.15168645,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ALUP11,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Electric Power,22,0,19.97365999,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ASAI3,L,0.0,0.010416666666666682,0.010416666666666682,add,Trade,1,0,15.65032237,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BEEF3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Food & Beverage,106,0,7.532611395,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BHIA3,L,0.0,0.010416666666666682,0.010416666666666682,add,Trade,1,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BMOB3,L,0.0,0.010416666666666682,0.010416666666666682,add,Software & Data,2,0,16.98438059,0,,1.0,,
2021-04-30,2021-05-03,0,D10,BRPR3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Other,12,1,84.22117375,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CEAB3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Trade,16,0,11.79718122,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CIEL3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Software & Data,58,0,2.845630298,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CMIG4,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Electric Power,4,2,4.386629573,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CMIN3,L,0.0,0.010416666666666682,0.010416666666666682,add,Mining,1,0,5.965059383,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CPFE3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Electric Power,9,1,18.42632964,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CPLE6,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Electric Power,94,1,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CRFB3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Trade,10,0,20.07493437,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CSED3,L,0.0,0.010416666666666682,0.010416666666666682,add,Other,1,0,9.720293589,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CSMG3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Other,131,0,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CURY3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Construction,7,0,7.204637938,0,,1.0,,
2021-04-30,2021-05-03,0,D10,CYRE3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Construction,10,0,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,0,D10,DEXP3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Other,7,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,0,D10,DIRR3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Construction,16,0,3.074592314,0,,1.0,,
2021-04-30,2021-05-03,0,D10,DMVF3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Trade,6,0,9.9,0,,1.0,,
2021-04-30,2021-05-03,0,D10,DXCO3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Other,13,0,16.74155392,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ECOR3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Transportation Services,4,0,11.62100534,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ELET3,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Electric Power,6,0,32.6203993,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ENAT3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Oil & Gas,31,0,13.70969318,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ENBR3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Electric Power,40,0,15.87138617,0,,1.0,,
2021-04-30,2021-05-03,0,D10,EQTL3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Electric Power,13,0,22.05015067,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ETER3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Nonmetallic Min,10,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,0,D10,EVEN3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Construction,7,0,7.555743029,0,,1.0,,
2021-04-30,2021-05-03,0,D10,FESA4,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Basic & Fabricated Metal,42,0,8.734890188,0,,1.0,,
2021-04-30,2021-05-03,0,D10,FHER3,L,0.0,0.010416666666666682,0.010416666666666682,add,Chemical,1,0,13.3,0,,1.0,,
2021-04-30,2021-05-03,0,D10,FLRY3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Other,4,1,19.59320525,0,,1.0,,
2021-04-30,2021-05-03,0,D10,FRAS3,L,0.0,0.010416666666666682,0.010416666666666682,add,Vehicle & Parts,1,0,10.34879024,0,,1.0,,
2021-04-30,2021-05-03,0,D10,GOAU4,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Basic & Fabricated Metal,25,0,8.975995522,0,,1.0,,
2021-04-30,2021-05-03,0,D10,GOLL54,L,0.01149425287356323,0.0,-0.01149425287356323,exit,Transportation Services,0,0,0.307785082,0,,1.0,,
2021-04-30,2021-05-03,0,D10,GRND3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Textile,7,1,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,0,D10,GUAR3,L,0.01149425287356323,0.010416666666666682,-0.0010775862068965487,reweight,Textile,43,0,15.35309945,0,,1.0,,
