month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,AALR3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Other,0,0,9.89,0,,1.0,,
2020-10-30,2020-11-03,0,D10,AESB3,L,0.012658227848101283,0.011834319526627234,-0.0008239083214740487,reweight,Electric Power,4,1,14.09744723,0,,1.0,,
2020-10-30,2020-11-03,0,D10,AGRO3,L,0.0,0.011834319526627234,0.011834319526627234,add,Agriculture & Fisheries,1,0,14.19573836,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ALOS3,L,0.0,0.011834319526627234,0.011834319526627234,add,Other,1,0,19.92938549,0,,1.0,,
2020-10-30,2020-11-03,0,D10,ALUP11,L,0.012658227848101283,0.011834319526627234,-0.0008239083214740487,reweight,Electric Power,16,0,16.58745354,0,,1.0,,
2020-10-30,2020-11-03,0,D10,AMAR3,L,0.012658227848101283,0.011834319526627234,-0.0008239083214740487,reweight,Trade,37,1,25.30657913,0,,1.0,,
2020-10-30,2020-11-03,0,D10,BEEF3,L,0.012658227848101283,0.011834319526627234,-0.0008239083214740487,reweight,Food & Beverage,100,0,7.23244446,0,,1.0,,
2020-10-30,2020-11-03,0,D10,BRFS3,L,0.012658227848101283,0.011834319526627234,-0.0008239083214740487,reweight,Food & Beverage,10,0,16.57832971,0,,1.0,,
2020-10-30,2020-11-03,0,D10,BRML3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Other,0,0,8.352547111,0,,1.0,,
2020-10-30,2020-11-03,0,D10,BRPR3,L,0.012658227848101283,0.011834319526627234,-0.0008239083214740487,reweight,Other,7,1,81.10850831,0,,1.0,,
2020-10-30,2020-11-03,0,D10,CEAB3,L,0.012658227848101283,0.011834319526627234,-0.0008239083214740487,reweight,Trade,10,0,11.453574,0,,1.0,,
