month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,AESB3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Electric Power,1,0,9.873622496,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Textile,10,0,9.765506785,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ALSC3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Other,34,0,14.91309708,0,,1.0,,
2017-04-28,2017-05-02,0,D10,AMER3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Trade,13,0,1299.027122,0,,1.0,,
2017-04-28,2017-05-02,0,D10,BEEF3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Food & Beverage,58,0,7.183196297,0,,1.0,,
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.0,0.018604651162790718,0.018604651162790718,add,Other,1,0,3.759316713,0,,1.0,,
2017-04-28,2017-05-02,0,D10,BRKM5,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Chemical,13,0,26.21983782,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CGAS5,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Oil & Gas,10,0,20.08848241,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CIEL3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Software & Data,10,0,16.00518874,0,,1.0,,
2017-04-28,2017-05-02,0,D10,COGN3,L,0.0,0.018604651162790718,0.018604651162790718,add,Other,1,0,13.47168805,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CPLE6,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Electric Power,46,1,1.504858462,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSAN3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Oil & Gas,13,0,7.566987298,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Other,83,0,5.706244738,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CSNA3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Basic & Fabricated Metal,19,0,4.451083526,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CTIP3,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Financial Services,0,0,,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CVCB3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Transportation Services,1,0,27.31180062,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CYRE3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Construction,49,0,8.624502351,0,,1.0,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.015384615384615373,0.0,-0.015384615384615373,exit,Food & Beverage,0,0,25.03992845,0,,1.0,,
2017-04-28,2017-05-02,0,D10,DIRR3,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Construction,0,0,1.153368055,0,,1.0,,
2017-04-28,2017-05-02,0,D10,DXCO3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Other,7,0,5.463877098,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ECOR3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Transportation Services,49,0,7.888761798,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Electric Power,7,0,13.88681995,0,,1.0,,
2017-04-28,2017-05-02,0,D10,EMBR3,L,0.0,0.018604651162790718,0.018604651162790718,add,Vehicle & Parts,1,1,14.7702625,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ENAT3,L,0.0,0.018604651162790718,0.018604651162790718,add,Oil & Gas,1,0,3.907832902,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ENBR3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Electric Power,40,0,9.462712306,0,,1.0,,
2017-04-28,2017-05-02,0,D10,EZTC3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Construction,79,0,11.56815461,0,,1.0,,
2017-04-28,2017-05-02,0,D10,FIBR3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Pulp & Paper,25,0,26.37891928,0,,1.0,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0,0.018604651162790718,0.018604651162790718,add,Transportation Services,1,0,0.131202006,0,,1.0,,
2017-04-28,2017-05-02,0,D10,GRND3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Textile,13,0,4.604261719,0,,1.0,,
2017-04-28,2017-05-02,0,D10,HGTX3,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Textile,27,0,18.52653624,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Electric Power,4,0,7.41991568,0,,1.0,,
2017-04-28,2017-05-02,0,D10,ITSA4,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Other,37,0,3.921495759,0,,1.0,,
2017-04-28,2017-05-02,0,D10,JBSS3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Food & Beverage,52,0,6.958125065,0,,1.0,,
2017-04-28,2017-05-02,0,D10,LAME3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Trade,4,2,5.295738897,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MBRF3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Food & Beverage,58,0,4.430542907,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Trade,70,0,8.422253479,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MOTV3,L,0.0,0.018604651162790718,0.018604651162790718,add,Transportation Services,1,0,13.25604203,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MOVI3,L,0.0,0.018604651162790718,0.018604651162790718,add,Other,1,0,6.754584602,0,,1.0,,
2017-04-28,2017-05-02,0,D10,MPLU3,L,0.0205128205128205,0.018604651162790718,-0.0019081693500297807,reweight,Other,16,0,34.23752942,0,,1.0,,
