month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.36622527,,
2013-05-31,2013-06-03,0,D10,AMIL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,3.333408956,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,IMCH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,26.13985046,,
2013-05-31,2013-06-03,0,D10,LEVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,8.84155026,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,81.41249854,,
2013-05-31,2013-06-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,6.72449458,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,11.57819291,,
2013-05-31,2013-06-03,1,D10,AMER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,844.2950968,,
2013-05-31,2013-06-03,1,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,9,1,2.954392913,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Food & Beverage,7,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,0,617.5,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,29.49193758,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,7,0,3.333408956,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Textile,4,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,10,1,6.191780111,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.36622527,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,1,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,8.84155026,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,1,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.032704239753280885,0.03619515985203107,0.003490920098750183,reweight,Other,2,0,13.36622527,0.7849017540787415,0.7962935167446834
2013-05-31,2013-06-03,0,LS,AMER3,L,0.0,0.03619515985203107,0.03619515985203107,add,Trade,1,0,844.2950968,0.7849017540787415,0.7962935167446834
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.032704239753280885,0.0,-0.032704239753280885,exit,Other,4,1,,0.7849017540787415,0.7962935167446834
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.032704239753280885,0.03619515985203107,0.003490920098750183,reweight,Food & Beverage,8,0,7.310795561,0.7849017540787415,0.7962935167446834
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.032704239753280885,0.03619515985203107,0.003490920098750183,reweight,Electric Power,5,0,3.333408956,0.7849017540787415,0.7962935167446834
2013-05-31,2013-06-03,0,LS,GRND3,L,0.032704239753280885,0.03619515985203107,0.003490920098750183,reweight,Textile,8,0,3.032263162,0.7849017540787415,0.7962935167446834
