month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,7.492200421,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,24.0997287,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,12,0,24.96539077,0,,1.0,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,12,0,175.6648475,0,,1.0,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,15,0,9.147349257,0,,1.0,,
2012-03-30,2012-04-02,0,D10,ODPV3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,15,0,5.214360976,0,,1.0,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,15,1,2.356776827,0,,1.0,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,6,0,25.77232552,0,,1.0,,
2012-03-30,2012-04-02,0,D10,SBSP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,6,0,16.86476639,0,,1.0,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,73.49865244,0,,1.0,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Telecommunication,6,0,6.909140387,0,,1.0,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Mining,12,0,17.83409414,0,,1.0,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,7.492200421,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,5.81,0,,1.0,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,24.0997287,0,,1.0,,
