month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,TTEN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,5,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UGPA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,2,1,17.31743106,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,2,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,14,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AALR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,6,1,8.09,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ABEV3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Food & Beverage,4,0,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BBSE3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Financial Services,6,1,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BOAS3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Software & Data,3,1,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRPR3,L,0.0,0.04210526315789476,0.04210526315789476,add,Other,1,0,370.18,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRSR6,L,0.0,0.04210526315789476,0.04210526315789476,add,Financial Services,1,1,10.59003791,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.0,0.04210526315789476,0.04210526315789476,add,Trade,1,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CIEL3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Software & Data,0,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CSMG3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Other,4,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CURY3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Construction,10,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DIRR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Construction,6,2,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EMBR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Vehicle & Parts,3,1,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GGBR4,L,0.0,0.04210526315789476,0.04210526315789476,add,Basic & Fabricated Metal,1,1,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GMAT3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Trade,6,0,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOAU4,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Basic & Fabricated Metal,4,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LEVE3,L,0.0,0.04210526315789476,0.04210526315789476,add,Vehicle & Parts,1,0,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LIGT3,L,0.0,0.03157894736842107,0.03157894736842107,add,Electric Power,1,0,6.09,1,liquidity_slump,0.75,,
2023-08-31,2023-09-01,1,D10,MDIA3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Food & Beverage,10,0,35.47522891,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MILS3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,9,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ONCO3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Other,4,0,12.15,0,,1.0,,
2023-08-31,2023-09-01,1,D10,OPCT3,L,0.0,0.04210526315789476,0.04210526315789476,add,Mining,1,0,5.07,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ORVR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,0,34.8,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Oil & Gas,3,1,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PLPL3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Construction,4,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,1,D10,POMO4,L,0.0,0.04210526315789476,0.04210526315789476,add,Vehicle & Parts,1,1,4.46270994,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRIO3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Oil & Gas,4,1,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PSSA3,L,0.0,0.04210526315789476,0.04210526315789476,add,Financial Services,1,2,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RADL3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Trade,13,2,26.74720941,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RANI3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Pulp & Paper,13,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SBSP3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,1,55.19533194,0,,1.0,,
2023-08-31,2023-09-01,1,D10,STBP3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,9,3,6.789489602,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TEND3,L,0.0,0.04210526315789476,0.04210526315789476,add,Construction,1,1,12.52361728,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TGMA3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,9,1,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TOKY3,L,0.0,0.04210526315789476,0.04210526315789476,add,Trade,1,0,4.28,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TTEN3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Agriculture & Fisheries,4,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UGPA3,L,0.0,0.04210526315789476,0.04210526315789476,add,Oil & Gas,1,2,17.31743106,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VULC3,L,0.039999999999999994,0.04210526315789476,0.002105263157894763,reweight,Textile,13,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ABEV3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,3,0,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BBSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,1,2,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BOAS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,3,1,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BRPR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,370.18,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,1,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,2,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CURY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,12,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CXSE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,6,2,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,2,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,3,0,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GMAT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,9,0,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,9,0,35.47522891,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MILS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ONCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,12.15,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PLPL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PRIO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,6,1,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RADL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,15,2,26.74720941,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,12,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,9,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TTEN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,3,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,9,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,0,LS,BRPR3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Other,2,0,370.18,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,CSMG3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Other,2,2,14.1606377,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,CXSE3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Financial Services,2,0,9.088014085,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,GGBR4,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Basic & Fabricated Metal,2,0,20.05487605,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,GOAU4,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Basic & Fabricated Metal,2,1,10.32427409,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,LEVE3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Vehicle & Parts,5,0,34.5169805,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,MDIA3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Food & Beverage,8,0,35.47522891,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,MILS3,L,0.023879743090004506,0.0,-0.023879743090004506,exit,Other,10,0,11.74099693,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,ONCO3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Other,2,0,12.15,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,OPCT3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Mining,2,0,5.07,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,PLPL3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Construction,5,0,8.915093711,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,POMO4,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Vehicle & Parts,2,1,4.46270994,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,PRIO3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Oil & Gas,5,1,46.9146464,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,RANI3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Pulp & Paper,11,0,9.488952953,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,SMFT3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Other,2,0,19.51043837,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,TEND3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Construction,2,0,12.52361728,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,TGMA3,L,0.023879743090004506,0.0,-0.023879743090004506,exit,Transportation Services,7,1,21.8669581,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,TTEN3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Agriculture & Fisheries,5,0,13.05025974,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,UGPA3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Oil & Gas,2,1,17.31743106,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,UNIP6,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Chemical,2,0,58.28577643,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,VULC3,L,0.023879743090004506,0.02640723949694326,0.002527496406938754,reweight,Textile,14,0,15.57649385,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,AERI3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Industrial Machinery,14,0,19.2,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,ALPA4,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Textile,17,2,8.311182794,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,AMAR3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Trade,2,1,2.858696646,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,AMER3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Trade,8,1,88.0,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,BRFS3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Food & Beverage,17,1,8.795076327,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,BRKM5,S,-0.017909807317503388,0.0,0.017909807317503388,exit,Chemical,7,0,22.19,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,CBAV3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Mining,5,0,4.305163016,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,CVCB3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Transportation Services,11,0,2.5,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,DASA3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Other,20,0,11.11,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,ELET3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Electric Power,2,0,32.08647208,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,ENEV3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Electric Power,2,0,11.98,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,ESPA3,S,-0.017909807317503388,0.0,0.017909807317503388,exit,Other,19,0,1.646664731,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,GFSA3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Construction,2,0,85.84901907,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,HAPV3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Other,8,0,64.5,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,IFCM3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Trade,2,0,31.96273662,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,IRBR3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Financial Services,11,0,43.13,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,LIGT3,S,-0.017909807317503388,0.0,0.017909807317503388,exit,Electric Power,25,2,6.09,1,liquidity_slump,0.75,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,MLAS3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Electric Electron,8,0,3.14,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,MYPK3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Vehicle & Parts,2,0,12.97469332,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,OIBR3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Telecommunication,8,0,6.935583276,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,QUAL3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Other,8,0,3.509368281,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,RAIZ4,S,-0.017909807317503388,0.0,0.017909807317503388,exit,Agriculture & Fisheries,10,0,3.489839997,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,SEER3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Other,5,1,6.351689396,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,SEQL3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Transportation Services,14,1,13.6,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,SRNA3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Electric Power,2,0,10.01,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,TRAD3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Software & Data,2,0,9.1,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,USIM5,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Basic & Fabricated Metal,8,0,6.679619495,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,0,LS,ZAMP3,S,-0.017909807317503388,-0.020905731268413417,-0.002995923950910029,reweight,Other,2,0,5.528469513,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,AALR3,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Other,6,1,8.09,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,ABEV3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Food & Beverage,4,0,12.12268671,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,BBSE3,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Financial Services,6,1,25.23295125,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,BOAS3,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Software & Data,3,1,,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,BRPR3,L,0.0,0.02112579159755459,0.02112579159755459,add,Other,1,0,370.18,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,BRSR6,L,0.0,0.02112579159755459,0.02112579159755459,add,Financial Services,1,1,10.59003791,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,CEAB3,L,0.0,0.02112579159755459,0.02112579159755459,add,Trade,1,0,5.154108301,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,CSMG3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Other,4,0,14.1606377,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,CURY3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Construction,10,0,13.5715548,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,DIRR3,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Construction,6,2,5.638155934,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,EMBR3,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Vehicle & Parts,3,1,19.56983507,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,GGBR4,L,0.0,0.02112579159755459,0.02112579159755459,add,Basic & Fabricated Metal,1,1,20.05487605,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,GMAT3,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Trade,6,0,6.448537024,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,GOAU4,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Basic & Fabricated Metal,4,0,10.32427409,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,LEVE3,L,0.0,0.02112579159755459,0.02112579159755459,add,Vehicle & Parts,1,0,34.5169805,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,LIGT3,L,-0.023879743090004523,0.015844343698165942,0.039724086788170465,reweight,Electric Power,1,0,6.09,1,liquidity_slump,0.75,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,MDIA3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Food & Beverage,10,0,35.47522891,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,MILS3,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Other,9,0,11.74099693,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,ONCO3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Other,4,0,12.15,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,OPCT3,L,0.0,0.02112579159755459,0.02112579159755459,add,Mining,1,0,5.07,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,PETR4,L,0.022794300222277047,0.0,-0.022794300222277047,exit,Oil & Gas,3,1,24.0120675,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,PLPL3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Construction,4,0,8.915093711,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,POMO4,L,0.0,0.02112579159755459,0.02112579159755459,add,Vehicle & Parts,1,1,4.46270994,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,PRIO3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Oil & Gas,4,1,46.9146464,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,PSSA3,L,0.0,0.02112579159755459,0.02112579159755459,add,Financial Services,1,2,23.45185169,0,,1.0,1.0029492097801895,1.0034751008838434
2023-08-31,2023-09-01,1,LS,RADL3,L,0.022794300222277047,0.02112579159755459,-0.001668508624722457,reweight,Trade,13,2,26.74720941,0,,1.0,1.0029492097801895,1.0034751008838434
