month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Software & Data,7,0,16.45361078,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,27.32,0,,1.0,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Transportation Services,4,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,21,1,27.42240548,0,,1.0,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Electric Power,7,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,9,0,5.002454842,0,,1.0,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Food & Beverage,7,1,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MPLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,9,1,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Financial Services,4,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Trade,10,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Other,19,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Oil & Gas,7,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,0,D10,VLID3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,24.97819633,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,9,0,16.45361078,0,,1.0,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,3,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,1,D10,EMBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,21,1,27.42240548,0,,1.0,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,9,1,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,1,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,12,0,5.002454842,0,,1.0,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,6,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MRVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,6,1,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,1,D10,RADL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,9,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,18,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TIMS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Telecommunication,21,1,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,6,1,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,1,D10,VLID3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,24.97819633,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,11,0,16.45361078,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,5,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,5.658504697,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,8,1,3.128829601,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,8,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MPLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,1,25.73206346,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,11,0,4.527622288,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,7.06889672,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,17,0,17.5916239,0,,1.0,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,8,0,25.95344017,0,,1.0,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.0399447624545586,0.043511956039351006,0.0035671935847924052,reweight,Software & Data,7,0,16.45361078,0,,1.0,0.9586742989094065,0.9572630328657221
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.043511956039351006,0.043511956039351006,add,Other,1,0,27.32,0,,1.0,0.9586742989094065,0.9572630328657221
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.0399447624545586,0.043511956039351006,0.0035671935847924052,reweight,Transportation Services,4,0,12.13834703,0,,1.0,0.9586742989094065,0.9572630328657221
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.0399447624545586,0.0,-0.0399447624545586,exit,Vehicle & Parts,21,1,27.42240548,0,,1.0,0.9586742989094065,0.9572630328657221
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.0399447624545586,0.043511956039351006,0.0035671935847924052,reweight,Electric Power,7,0,5.658504697,0,,1.0,0.9586742989094065,0.9572630328657221
2015-10-30,2015-11-03,0,LS,GRND3,L,0.0399447624545586,0.0,-0.0399447624545586,exit,Textile,6,0,3.128829601,0,,1.0,0.9586742989094065,0.9572630328657221
2015-10-30,2015-11-03,0,LS,ISAE4,L,0.0399447624545586,0.0,-0.0399447624545586,exit,Electric Power,9,0,5.002454842,0,,1.0,0.9586742989094065,0.9572630328657221
