month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,13.9024265,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,15.53641954,0,,1.0,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,3,0,5.951799271,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,19,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,5.744015375,0,,1.0,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,1,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,7,1,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,11.36017776,0,,1.0,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,7,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,16,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,0,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,6,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,18,0,22.88718709,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,6,1,2.93571971,0,,1.0,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,6,0,3.049424303,0,,1.0,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,9,0,4.697124828,0,,1.0,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,3,0,9.811753703,0,,1.0,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,3,1,4.711174543,0,,1.0,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,6,0,7.504845019,0,,1.0,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,15,0,32.29918284,0,,1.0,,
2015-07-31,2015-08-03,1,D10,TIMS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Telecommunication,18,1,6.126422156,0,,1.0,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,1,26.44936975,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,8,0,19.24016296,0,,1.0,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,2,0,15.53641954,0,,1.0,,
