month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,APER3,L,0.0,0.06779661016949153,0.06779661016949153,add,Financial Services,1,0,274.027872,0,,1.0,,
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.06779661016949153,0.06779661016949153,add,Food & Beverage,1,0,7.625680014,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Software & Data,4,0,7.078642877,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Electric Power,6,0,2.121554966,0,,1.0,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,9,0,23.21429829,0,,1.0,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Construction,22,0,11.20921277,0,,1.0,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.06779661016949153,0.06779661016949153,add,Textile,1,0,2.303151219,0,,1.0,,
2012-10-31,2012-11-01,0,D10,HBOR3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Construction,4,0,26.20283589,0,,1.0,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.06779661016949153,0.06779661016949153,add,Construction,1,0,5.6495838,0,,1.0,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Vehicle & Parts,4,0,8.26797228,0,,1.0,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.05084745762711865,0.05084745762711865,add,Mining,1,0,33.82541607,1,liquidity_slump,0.75,,
2012-10-31,2012-11-01,0,D10,MILS3,L,0.0,0.06779661016949153,0.06779661016949153,add,Other,1,0,26.33085061,0,,1.0,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Other,3,0,30.06601434,0,,1.0,,
2012-10-31,2012-11-01,0,D10,RADL3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Trade,7,0,3.808846851,0,,1.0,,
2012-10-31,2012-11-01,0,D10,SANB11,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,3,0,5.692745919,0,,1.0,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,13,0,20.49413738,0,,1.0,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.06779661016949153,0.06779661016949153,add,Electric Power,1,0,5.548889614,0,,1.0,,
2012-10-31,2012-11-01,0,D10,TIMS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Telecommunication,0,0,4.327335051,0,,1.0,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,4,0,20.27721175,0,,1.0,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,6,0,424.6082104,0,,1.0,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,3,0,2.67438615,0,,1.0,,
2012-10-31,2012-11-01,1,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,3,0,7.625680014,0,,1.0,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,3,0,7.078642877,0,,1.0,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,6,0,2.121554966,0,,1.0,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,12,0,23.21429829,0,,1.0,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,22,0,11.20921277,0,,1.0,,
2012-10-31,2012-11-01,1,D10,HBOR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,3,0,26.20283589,0,,1.0,,
2012-10-31,2012-11-01,1,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,3,0,8.26797228,0,,1.0,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,2,30.06601434,0,,1.0,,
2012-10-31,2012-11-01,1,D10,RADL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,6,0,3.808846851,0,,1.0,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,12,0,20.49413738,0,,1.0,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,3,0,5.548889614,0,,1.0,,
2012-10-31,2012-11-01,1,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,6,0,4.327335051,0,,1.0,,
2012-10-31,2012-11-01,1,D10,UGPA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,3,0,15.06264363,0,,1.0,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,20.27721175,0,,1.0,,
2012-10-31,2012-11-01,2,D10,AZZA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,2,0,26.13352467,0,,1.0,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,2.67438615,0,,1.0,,
2012-10-31,2012-11-01,2,D10,BEEF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,2,0,7.625680014,0,,1.0,,
2012-10-31,2012-11-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,5,0,7.078642877,0,,1.0,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,6,0,2.121554966,0,,1.0,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,11,0,6.707120599,0,,1.0,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,22,0,11.20921277,0,,1.0,,
2012-10-31,2012-11-01,2,D10,HBOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,5,0,26.20283589,0,,1.0,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,2,0,8.26797228,0,,1.0,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,1,30.06601434,0,,1.0,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,5,0,3.808846851,0,,1.0,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,20.49413738,0,,1.0,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,5.548889614,0,,1.0,,
2012-10-31,2012-11-01,2,D10,UGPA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,2,0,15.06264363,0,,1.0,,
2012-10-31,2012-11-01,0,LS,APER3,L,0.0,0.029879635246427432,0.029879635246427432,add,Financial Services,1,0,274.027872,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.029879635246427432,0.029879635246427432,add,Food & Beverage,1,0,7.625680014,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Software & Data,4,0,7.078642877,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Electric Power,6,0,2.121554966,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.035813848990074296,0.0,-0.035813848990074296,exit,Other,9,0,23.21429829,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Construction,22,0,11.20921277,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,GRND3,L,0.0,0.029879635246427432,0.029879635246427432,add,Textile,1,0,2.303151219,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,HBOR3,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Construction,4,0,26.20283589,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.029879635246427432,0.029879635246427432,add,Construction,1,0,5.6495838,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,LEVE3,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Vehicle & Parts,4,0,8.26797228,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,MAGG3,L,0.0,0.022409726434820573,0.022409726434820573,add,Mining,1,0,33.82541607,1,liquidity_slump,0.75,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,MILS3,L,0.0,0.029879635246427432,0.029879635246427432,add,Other,1,0,26.33085061,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.035813848990074296,0.0,-0.035813848990074296,exit,Other,3,0,30.06601434,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,RADL3,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Trade,7,0,3.808846851,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,SANB11,L,0.035813848990074296,0.0,-0.035813848990074296,exit,Financial Services,3,0,5.692745919,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Other,13,0,20.49413738,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.029879635246427432,0.029879635246427432,add,Electric Power,1,0,5.548889614,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,VLID3,L,0.035813848990074296,0.029879635246427432,-0.0059342137436468635,reweight,Other,4,0,20.27721175,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Trade,22,0,826.5826122,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,BBAS3,S,-0.03305893752929936,0.0,0.03305893752929936,exit,Financial Services,3,0,4.33436733,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.024039524720989334,-0.024039524720989334,add,Financial Services,1,0,3.741002534,1,liquidity_slump,0.75,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,BRAP4,S,0.0,-0.032052699627985785,-0.032052699627985785,add,Other,1,0,4.174751114,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,BRFS3,S,0.0,-0.032052699627985785,-0.032052699627985785,add,Food & Beverage,1,0,33.77697588,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,DASA3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Other,4,0,12.56255331,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Electric Power,22,0,7.613444002,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,GFSA3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Construction,16,0,3384.512481,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Transportation Services,19,0,0.131332038,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,LAND3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Other,22,0,21.83810276,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,MBRF3,S,-0.03305893752929936,0.0,0.03305893752929936,exit,Food & Beverage,3,0,6.425511122,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,OSXB3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Vehicle & Parts,19,0,1145.0,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,PDGR3,S,0.0,-0.032052699627985785,-0.032052699627985785,add,Construction,1,0,19464036.49,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,PRIO3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Oil & Gas,10,0,6.120169875,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,PRML3,S,-0.03305893752929936,-0.032052699627985785,0.0010062379013135725,reweight,Other,4,0,18.71267675,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,PSSA3,S,-0.03305893752929936,0.0,0.03305893752929936,exit,Financial Services,6,0,5.340561209,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,RAPT4,S,-0.03305893752929936,0.0,0.03305893752929936,exit,Vehicle & Parts,3,2,5.760076792,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,0,LS,VSTE3,S,0.035813848990074296,-0.032052699627985785,-0.06786654861806007,reweight,Textile,1,0,424.6082104,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,B3SA3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Financial Services,3,0,2.67438615,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,BEEF3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Food & Beverage,3,0,7.625680014,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,CIEL3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Software & Data,3,0,7.078642877,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,CMIG4,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Electric Power,6,0,2.121554966,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,CRUZ3,L,0.028651079192059437,0.0,-0.028651079192059437,exit,Other,11,0,23.21429829,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,EZTC3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Construction,22,0,11.20921277,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,HBOR3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Construction,3,0,26.20283589,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,LEVE3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Vehicle & Parts,3,0,8.26797228,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,MPLU3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Other,9,2,30.06601434,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,RADL3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Trade,6,0,3.808846851,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,SBSP3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Other,12,0,20.49413738,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,TAEE11,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Electric Power,3,0,5.548889614,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,TIMS3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Telecommunication,6,0,4.327335051,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,UGPA3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Oil & Gas,3,0,15.06264363,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,VLID3,L,0.028651079192059437,0.03148032999177176,0.002829250799712326,reweight,Other,3,0,20.27721175,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,AMER3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Trade,22,0,826.5826122,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,BBAS3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Financial Services,3,0,4.33436733,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,BRFS3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Food & Beverage,3,0,33.77697588,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,DASA3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Other,6,0,12.56255331,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,ELET3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Electric Power,22,0,7.613444002,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,GFSA3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Construction,15,0,3384.512481,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Transportation Services,18,0,0.131332038,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,HGTX3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Textile,3,0,32.336654,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,LAND3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Other,22,0,21.83810276,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,OSXB3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Vehicle & Parts,18,0,1145.0,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,PRIO3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Oil & Gas,9,0,6.120169875,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,PRML3,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Other,6,0,18.71267675,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,1,LS,USIM5,S,-0.03305893752929936,-0.03390189383729267,-0.0008429563079933103,keep,Basic & Fabricated Metal,3,0,7.393040983,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,AZZA3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Textile,2,0,26.13352467,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Financial Services,2,0,2.67438615,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,BEEF3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Food & Beverage,2,0,7.625680014,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,CIEL3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Software & Data,5,0,7.078642877,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,CMIG4,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Electric Power,6,0,2.121554966,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Other,11,0,6.707120599,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,EZTC3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Construction,22,0,11.20921277,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,HBOR3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Construction,5,0,26.20283589,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,LEVE3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Vehicle & Parts,2,0,8.26797228,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,MPLU3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Other,5,1,30.06601434,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,RADL3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Trade,5,0,3.808846851,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,SBSP3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Other,5,0,20.49413738,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,TAEE11,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Electric Power,2,0,5.548889614,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,UGPA3,L,0.030697584848635103,0.03148032999177176,0.0007827451431366601,keep,Oil & Gas,2,0,15.06264363,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,AMER3,S,-0.039069653443717406,-0.04006587453498223,-0.0009962210912648276,keep,Trade,22,0,826.5826122,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,BBAS3,S,-0.039069653443717406,-0.04006587453498223,-0.0009962210912648276,keep,Financial Services,2,0,4.33436733,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,BRFS3,S,-0.039069653443717406,-0.04006587453498223,-0.0009962210912648276,keep,Food & Beverage,2,0,33.77697588,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,DASA3,S,-0.039069653443717406,-0.04006587453498223,-0.0009962210912648276,keep,Other,5,0,12.56255331,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,ELET3,S,-0.039069653443717406,-0.04006587453498223,-0.0009962210912648276,keep,Electric Power,22,0,7.613444002,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,GFSA3,S,-0.039069653443717406,-0.04006587453498223,-0.0009962210912648276,keep,Construction,20,0,3384.512481,0,,1.0,0.8595323757617831,0.8814492397696091
2012-10-31,2012-11-01,2,LS,GOLL54,S,-0.039069653443717406,-0.04006587453498223,-0.0009962210912648276,keep,Transportation Services,20,0,0.131332038,0,,1.0,0.8595323757617831,0.8814492397696091
