month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.125,0.125,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,19,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,13,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,110.0796428,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.125,0.125,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,5.120141575,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,16,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,4,0,5.427786726,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,21,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,20,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,11,0,4.803547911,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.933566505,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,20,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,17,0,5.427786726,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.04561588807075437,0.04561588807075437,add,Other,1,0,22.40217455,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,AMER3,L,0.057518422123716474,0.04561588807075437,-0.011902534052962106,reweight,Trade,19,0,685.7261875,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.057518422123716474,0.04561588807075437,-0.011902534052962106,reweight,Other,13,0,4.803547911,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.04561588807075437,0.04561588807075437,add,Electric Power,1,0,21.72776412,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.057518422123716474,0.0,-0.057518422123716474,exit,Electric Power,6,0,1.933566505,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.0,0.04561588807075437,0.04561588807075437,add,Oil & Gas,1,0,5.120141575,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.057518422123716474,0.04561588807075437,-0.011902534052962106,reweight,Other,16,0,6.107853492,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.057518422123716474,0.04561588807075437,-0.011902534052962106,reweight,Electric Power,3,0,2.204540725,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,MILK33,L,0.057518422123716474,0.04561588807075437,-0.011902534052962106,reweight,Food & Beverage,11,0,1.6,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.057518422123716474,0.04561588807075437,-0.011902534052962106,reweight,Vehicle & Parts,4,0,5.427786726,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.08052579097320306,-0.058648998948112735,0.021876792025090325,reweight,Electric Power,23,0,12.43811077,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.08052579097320306,-0.058648998948112735,0.021876792025090325,reweight,Transportation Services,2,0,0.13003172,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.08052579097320306,-0.058648998948112735,0.021876792025090325,reweight,Other,19,0,5.24324946,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.058648998948112735,-0.058648998948112735,add,Other,1,0,9.120651591,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.08052579097320306,-0.058648998948112735,0.021876792025090325,reweight,Oil & Gas,4,0,23.25322603,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.08052579097320306,-0.058648998948112735,0.021876792025090325,reweight,Construction,13,0,192.0399759,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.058648998948112735,-0.058648998948112735,add,Basic & Fabricated Metal,1,0,8.358349961,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Other,3,0,22.40217455,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,AMER3,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Trade,21,0,685.7261875,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Other,12,0,4.803547911,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.045615888070754354,0.045615888070754354,add,Electric Power,1,0,21.72776412,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.044736550540668364,0.0,-0.044736550540668364,exit,Electric Power,5,0,1.933566505,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Oil & Gas,3,0,5.120141575,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Other,15,0,6.107853492,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Electric Power,3,0,2.204540725,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,MILK33,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Food & Beverage,11,0,1.6,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.044736550540668364,0.045615888070754354,0.0008793375300859899,keep,Vehicle & Parts,3,0,5.427786726,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Electric Power,23,0,12.43811077,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Oil & Gas,6,0,7.151526565,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Transportation Services,3,0,0.13003172,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Other,18,0,5.24324946,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Construction,12,0,192.0399759,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.050328619358251905,0.05131787407959865,0.0009892547213467412,keep,Other,2,0,22.40217455,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,AMER3,L,0.050328619358251905,0.05131787407959865,0.0009892547213467412,keep,Trade,20,0,685.7261875,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.050328619358251905,0.05131787407959865,0.0009892547213467412,keep,Other,11,0,4.803547911,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.05131787407959865,0.05131787407959865,add,Electric Power,1,0,21.72776412,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.050328619358251905,0.0,-0.050328619358251905,exit,Electric Power,7,0,1.933566505,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.050328619358251905,0.05131787407959865,0.0009892547213467412,keep,Other,20,0,6.107853492,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.050328619358251905,0.05131787407959865,0.0009892547213467412,keep,Electric Power,3,0,2.204540725,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,MILK33,L,0.050328619358251905,0.05131787407959865,0.0009892547213467412,keep,Food & Beverage,11,0,1.6,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.050328619358251905,0.05131787407959865,0.0009892547213467412,keep,Vehicle & Parts,17,0,5.427786726,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Electric Power,23,0,12.43811077,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Transportation Services,5,0,0.13003172,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Other,20,0,5.24324946,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Other,2,0,9.120651591,0.8052579097320305,0.8210859852735783
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.08052579097320306,-0.08210859852735784,-0.0015828075541547831,keep,Construction,14,0,192.0399759,0.8052579097320305,0.8210859852735783
