month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,10,0,17.98416673,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,CPLE6,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,4,0,1.165377192,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,22,1,7.204515476,,
2018-07-31,2018-08-01,0,D10,ECOR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Transportation Services,4,0,6.895668527,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,10,0,3.124772549,,
2018-07-31,2018-08-01,0,D10,ISAE4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,19,0,8.362755137,,
2018-07-31,2018-08-01,0,D10,MPLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,26.93438193,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,9,1,1.601228132,,
2018-07-31,2018-08-01,0,D10,SAPR11,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,9.768895429,,
2018-07-31,2018-08-01,0,D10,SMTO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,10,2,14.97270971,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,17.98416673,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,6.503064323,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,1,7.204515476,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,6.895668527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,1,0,11.33265187,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,,
2018-07-31,2018-08-01,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,1,10.02542626,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,18,0,8.362755137,,
2018-07-31,2018-08-01,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,26.93438193,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,1.601228132,,
2018-07-31,2018-08-01,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,9.768895429,,
2018-07-31,2018-08-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,14.97270971,,
2018-07-31,2018-08-01,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,17.98416673,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,6.503064323,,
2018-07-31,2018-08-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,11,0,9.855959311,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,1.165377192,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,7.204515476,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,20,0,8.362755137,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,1,1.601228132,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,9.768895429,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Trade,10,0,17.98416673,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Other,4,0,6.503064323,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Electric Power,4,0,1.165377192,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Other,22,1,7.204515476,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Transportation Services,4,0,6.895668527,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,FESA4,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Basic & Fabricated Metal,10,0,3.124772549,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Electric Power,19,0,8.362755137,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Other,4,0,26.93438193,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Oil & Gas,9,1,1.601228132,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Other,7,0,9.768895429,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.04645416554523157,0.04244200637076858,-0.004012159174462987,reweight,Other,10,2,14.97270971,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.04244200637076858,0.04244200637076858,add,Textile,1,0,4.028896172,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.0729994029996496,-0.05093040764492231,0.022068995354727297,reweight,Trade,4,0,2704.705138,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.0729994029996496,-0.05093040764492231,0.022068995354727297,reweight,Textile,7,0,36.70812001,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.0729994029996496,-0.05093040764492231,0.022068995354727297,reweight,Transportation Services,4,0,39.06145043,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.0729994029996496,-0.05093040764492231,0.022068995354727297,reweight,Construction,4,0,8.055745819,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.05093040764492231,-0.05093040764492231,add,Electric Power,1,0,13.30980527,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.05093040764492231,-0.05093040764492231,add,Other,1,0,23.69230539,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,HAPV3,S,0.0,-0.05093040764492231,-0.05093040764492231,add,Other,1,0,81.44857984,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,POMO4,S,-0.0729994029996496,-0.05093040764492231,0.022068995354727297,reweight,Vehicle & Parts,7,0,2.256909044,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,SRNA3,S,-0.0729994029996496,-0.05093040764492231,0.022068995354727297,reweight,Electric Power,10,0,7.12289043,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,0,LS,VBBR3,S,-0.0729994029996496,-0.05093040764492231,0.022068995354727297,reweight,Oil & Gas,7,0,12.06944061,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,AMAR3,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Trade,9,0,17.98416673,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Other,6,0,6.503064323,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,CSMG3,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Other,15,1,7.204515476,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,FESA4,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Basic & Fabricated Metal,9,0,3.124772549,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,GUAR3,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Textile,9,1,10.02542626,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,ISAE4,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Electric Power,18,0,8.362755137,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,MPLU3,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Other,3,0,26.93438193,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,PRIO3,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Oil & Gas,3,0,1.601228132,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,SAPR11,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Other,6,0,9.768895429,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,SMTO3,L,0.05109958209975473,0.05093040764492232,-0.00016917445483240895,keep,Other,3,1,14.97270971,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,AMER3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Trade,3,0,2704.705138,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,AZZA3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Textile,6,0,36.70812001,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,CVCB3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Transportation Services,6,0,39.06145043,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,CYRE3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Construction,9,0,8.055745819,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,ELET3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Electric Power,3,0,13.30980527,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,HAPV3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Other,3,0,81.44857984,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,MDIA3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Food & Beverage,24,0,32.60930471,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,POMO4,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Vehicle & Parts,9,1,2.256909044,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,SRNA3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Electric Power,12,0,7.12289043,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,1,LS,VBBR3,S,-0.05109958209975473,-0.05093040764492232,0.00016917445483240895,keep,Oil & Gas,7,0,12.06944061,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,AMAR3,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Trade,8,0,17.98416673,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Other,5,0,6.503064323,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,CIEL3,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Software & Data,11,0,9.855959311,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,CPLE6,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Electric Power,8,0,1.165377192,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,CSMG3,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Other,20,0,7.204515476,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,FESA4,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Basic & Fabricated Metal,11,0,3.124772549,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,ISAE4,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Electric Power,20,0,8.362755137,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,PRIO3,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Oil & Gas,9,1,1.601228132,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,SAPR11,L,0.056777313444171904,0.05658934182769145,-0.00018797161648045208,keep,Other,8,0,9.768895429,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,ABEV3,S,-0.04645416554523157,0.0,0.04645416554523157,exit,Food & Beverage,4,0,14.40929623,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,AMER3,S,-0.04645416554523157,-0.05093040764492232,-0.004476242099690754,reweight,Trade,2,0,2704.705138,1.0219916419950943,1.018608152898446
2018-07-31,2018-08-01,2,LS,AZZA3,S,-0.04645416554523157,-0.05093040764492232,-0.004476242099690754,reweight,Textile,5,0,36.70812001,1.0219916419950943,1.018608152898446
