month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,0,28.52522194,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,17,1,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,4,1,1.46065392,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,5,2,13.7634749,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,4,0,28.52522194,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,10,1,7.22656376,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,8.648100491,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,9,0,10.24322088,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,6,0,16.49107123,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,0,7.22656376,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,4,1,1.46065392,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Trade,5,0,28.52522194,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Other,17,1,7.22656376,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Transportation Services,2,0,8.648100491,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,FESA4,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Basic & Fabricated Metal,5,0,3.874707275,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Electric Power,14,0,8.345512122,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Oil & Gas,4,1,1.46065392,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Other,2,0,11.4114867,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.05939531319597076,0.06088070802149843,0.001485394825527668,keep,Other,5,2,13.7634749,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.06788035793825228,-0.0811742773619979,-0.013293919423745623,reweight,Textile,2,0,47.97453451,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.06788035793825228,0.0,0.06788035793825228,exit,Other,10,0,78.93542012,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.06788035793825228,-0.0811742773619979,-0.013293919423745623,reweight,Vehicle & Parts,2,0,2.422771126,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.06788035793825228,-0.0811742773619979,-0.013293919423745623,reweight,Trade,17,0,13.95187323,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.06788035793825228,-0.0811742773619979,-0.013293919423745623,reweight,Electric Power,5,0,8.12634813,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.06788035793825228,-0.0811742773619979,-0.013293919423745623,reweight,Transportation Services,5,0,2.541456096,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.06788035793825228,-0.0811742773619979,-0.013293919423745623,reweight,Oil & Gas,2,0,13.63795746,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.06788035793825228,0.0541161849079986,-0.013764173030253686,reweight,Trade,4,0,28.52522194,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.0541161849079986,0.0541161849079986,add,Other,1,0,6.715031558,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.06788035793825228,0.0541161849079986,-0.013764173030253686,reweight,Other,10,1,7.22656376,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.0541161849079986,0.0541161849079986,add,Transportation Services,1,0,8.648100491,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.0541161849079986,0.0541161849079986,add,Oil & Gas,1,0,5.727417596,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,FESA4,L,0.06788035793825228,0.0541161849079986,-0.013764173030253686,reweight,Basic & Fabricated Metal,4,0,3.874707275,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.06788035793825228,0.0541161849079986,-0.013764173030253686,reweight,Textile,4,0,16.39031342,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.06788035793825228,0.0541161849079986,-0.013764173030253686,reweight,Electric Power,13,0,8.345512122,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.06788035793825228,0.0,-0.06788035793825228,exit,Oil & Gas,3,0,1.46065392,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.0541161849079986,0.0541161849079986,add,Other,1,0,11.4114867,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,TEND3,L,0.06788035793825228,0.0,-0.06788035793825228,exit,Construction,9,0,10.24322088,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,AZZA3,S,0.0,-0.0541161849079986,-0.0541161849079986,add,Textile,1,0,47.97453451,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.059395313195970745,0.0,0.059395313195970745,exit,Other,12,0,78.93542012,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.0541161849079986,-0.0541161849079986,add,Transportation Services,1,0,49.48840522,0.9503250111355319,0.9740913283439748
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.059395313195970745,-0.0541161849079986,0.005279128287972147,reweight,Construction,4,0,10.16790408,0.9503250111355319,0.9740913283439748
