month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,17,2,26.83680729,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,1,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,2,1,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,1,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,9,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,7,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,3,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,12,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,15.24228483,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.05698382068885959,0.06842566876601625,0.011441848077156654,reweight,Trade,2,0,28.72638712,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.05698382068885959,0.0,-0.05698382068885959,exit,Oil & Gas,16,2,26.83680729,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.05698382068885959,0.06842566876601625,0.011441848077156654,reweight,Other,14,1,6.742602062,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,FESA4,L,0.05698382068885959,0.06842566876601625,0.011441848077156654,reweight,Basic & Fabricated Metal,2,0,2.608313303,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.05698382068885959,0.06842566876601625,0.011441848077156654,reweight,Electric Power,11,0,7.64838401,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.06842566876601625,0.06842566876601625,add,Oil & Gas,1,0,1.27794738,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.05698382068885959,0.06842566876601625,0.011441848077156654,reweight,Other,2,1,12.78410759,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,TEND3,L,0.05698382068885959,0.06842566876601625,0.011441848077156654,reweight,Construction,5,0,7.73801134,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.05698382068885959,0.0,-0.05698382068885959,exit,Transportation Services,5,0,10.77948305,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.06512436650155382,-0.06842566876601625,-0.00330130226446243,keep,Other,8,0,96.23025936,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.06512436650155382,-0.06842566876601625,-0.00330130226446243,keep,Vehicle & Parts,8,0,9.69210686,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.06512436650155382,-0.06842566876601625,-0.00330130226446243,keep,Trade,2,0,7.735591659,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.06512436650155382,-0.06842566876601625,-0.00330130226446243,keep,Trade,14,0,15.51547422,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.06512436650155382,-0.06842566876601625,-0.00330130226446243,keep,Electric Power,2,0,7.634108546,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.06512436650155382,-0.06842566876601625,-0.00330130226446243,keep,Transportation Services,2,0,2.257570042,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.06512436650155382,-0.06842566876601625,-0.00330130226446243,keep,Oil & Gas,5,0,28.30144101,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,ALPA4,L,0.06512436650155383,0.0,-0.06512436650155383,exit,Textile,6,0,12.49817589,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.0,0.06842566876601625,0.06842566876601625,add,Trade,1,0,28.72638712,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.06512436650155383,0.06842566876601625,0.0033013022644624163,keep,Other,7,1,6.742602062,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,ELET3,L,0.06512436650155383,0.0,-0.06512436650155383,exit,Electric Power,6,0,14.38689934,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.06842566876601625,0.06842566876601625,add,Basic & Fabricated Metal,1,0,2.608313303,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.06842566876601625,0.06842566876601625,add,Textile,1,0,15.01092056,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.06512436650155383,0.06842566876601625,0.0033013022644624163,keep,Electric Power,10,0,7.64838401,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.06512436650155383,0.0,-0.06512436650155383,exit,Vehicle & Parts,9,0,15.24228483,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.06842566876601625,0.06842566876601625,add,Oil & Gas,1,0,1.27794738,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,TEND3,L,0.06512436650155383,0.06842566876601625,0.0033013022644624163,keep,Construction,7,0,7.73801134,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.06512436650155383,0.0,-0.06512436650155383,exit,Transportation Services,5,0,10.77948305,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.06512436650155383,0.0,0.06512436650155383,exit,Transportation Services,6,0,26.85,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.06512436650155383,-0.05987246017026421,0.005251906331289621,reweight,Other,10,0,96.23025936,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.05987246017026421,-0.05987246017026421,add,Construction,1,0,8.061458803,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.06512436650155383,0.0,0.06512436650155383,exit,Vehicle & Parts,9,0,9.69210686,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.06512436650155383,-0.05987246017026421,0.005251906331289621,reweight,Food & Beverage,16,0,39.46080067,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.05987246017026421,-0.05987246017026421,add,Vehicle & Parts,1,1,2.1237699,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.06512436650155383,-0.05987246017026421,0.005251906331289621,reweight,Trade,14,0,15.51547422,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.06512436650155383,-0.05987246017026421,0.005251906331289621,reweight,Electric Power,4,0,7.634108546,0.9117411310217535,0.9579593627242273
2017-11-30,2017-12-01,1,LS,STBP3,S,0.0,-0.05987246017026421,-0.05987246017026421,add,Transportation Services,1,0,2.257570042,0.9117411310217535,0.9579593627242273
