month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,44,1,5.871809561,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,5.666946715,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,5,0,11.51654925,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,43,1,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,7,0,5.666946715,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.125,0.125,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,16,0,2.560943225,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,4,0,11.51654925,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,0,12.67765387,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,5.666946715,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,16.21791339,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,2.560943225,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,12,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,11.51654925,,
2014-08-29,2014-09-01,2,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,6.197896534,,
2014-08-29,2014-09-01,0,LS,CSMG3,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Other,44,1,5.871809561,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.06151055980435202,0.0,-0.06151055980435202,exit,Transportation Services,4,0,12.67765387,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,DXCO3,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Other,8,0,5.666946715,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,GETI3,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Electric Power,5,0,16.21791339,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Construction,2,0,3387.546835,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,MGLU3,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Trade,17,0,2.560943225,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Financial Services,11,0,9.23601514,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,TOTS3,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Software & Data,5,0,11.51654925,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,USIM5,L,0.06151055980435202,0.07047419200476598,0.008963632200413962,reweight,Basic & Fabricated Metal,2,0,6.197896534,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,ANIM3,S,-0.07908500546273829,-0.11275870720762558,-0.03367370174488729,reweight,Other,8,1,8.074209791,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,AZZA3,S,-0.07908500546273829,0.0,0.07908500546273829,exit,Textile,25,0,24.25675239,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,BRAP4,S,-0.07908500546273829,-0.11275870720762558,-0.03367370174488729,reweight,Other,5,0,3.206265342,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.07908500546273829,0.0,0.07908500546273829,exit,Electric Power,1,0,17.53942715,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,MOTV3,S,-0.07908500546273829,-0.11275870720762558,-0.03367370174488729,reweight,Transportation Services,2,0,13.25092006,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.07908500546273829,-0.11275870720762558,-0.03367370174488729,reweight,Construction,5,0,8462624.559,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.07908500546273829,-0.11275870720762558,-0.03367370174488729,reweight,Vehicle & Parts,14,0,2.353474546,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,CSMG3,L,0.07908500546273832,0.07047419200476598,-0.008610813457972336,reweight,Other,43,1,5.871809561,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,CVCB3,L,0.07908500546273832,0.0,-0.07908500546273832,exit,Transportation Services,3,0,12.67765387,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,DXCO3,L,0.07908500546273832,0.07047419200476598,-0.008610813457972336,reweight,Other,7,0,5.666946715,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,GETI3,L,0.07908500546273832,0.07047419200476598,-0.008610813457972336,reweight,Electric Power,4,0,16.21791339,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.0,0.07047419200476598,0.07047419200476598,add,Construction,1,0,3387.546835,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.07047419200476598,0.07047419200476598,add,Textile,1,0,10.25110783,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.07908500546273832,0.07047419200476598,-0.008610813457972336,reweight,Trade,16,0,2.560943225,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.07908500546273832,0.07047419200476598,-0.008610813457972336,reweight,Financial Services,10,0,9.23601514,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,TOTS3,L,0.07908500546273832,0.07047419200476598,-0.008610813457972336,reweight,Software & Data,4,0,11.51654925,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,AMER3,S,0.0,-0.08054193371973255,-0.08054193371973255,add,Trade,1,0,3555.454297,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,ANIM3,S,-0.07908500546273832,0.0,0.07908500546273832,exit,Other,6,0,8.074209791,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.07908500546273832,0.0,0.07908500546273832,exit,Textile,18,0,24.25675239,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,BRAP4,S,-0.07908500546273832,-0.08054193371973255,-0.0014569282569942277,keep,Other,4,0,3.206265342,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,EQTL3,S,-0.07908500546273832,-0.08054193371973255,-0.0014569282569942277,keep,Electric Power,4,0,4.238737197,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,GOAU4,S,-0.07908500546273832,-0.08054193371973255,-0.0014569282569942277,keep,Basic & Fabricated Metal,4,0,8.674059605,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,MOTV3,S,0.0,-0.08054193371973255,-0.08054193371973255,add,Transportation Services,1,0,13.25092006,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,PDGR3,S,-0.07908500546273832,-0.08054193371973255,-0.0014569282569942277,keep,Construction,4,0,8462624.559,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.07908500546273832,-0.08054193371973255,-0.0014569282569942277,keep,Vehicle & Parts,16,0,2.353474546,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,CVCB3,L,0.06919937977989601,0.0,-0.06919937977989601,exit,Transportation Services,5,0,12.67765387,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,DXCO3,L,0.06919937977989601,0.08054193371973256,0.011342553939836547,reweight,Other,9,0,5.666946715,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,GETI3,L,0.06919937977989601,0.08054193371973256,0.011342553939836547,reweight,Electric Power,6,0,16.21791339,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.06919937977989601,0.08054193371973256,0.011342553939836547,reweight,Construction,3,0,3387.546835,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,MGLU3,L,0.06919937977989601,0.08054193371973256,0.011342553939836547,reweight,Trade,18,0,2.560943225,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.06919937977989601,0.08054193371973256,0.011342553939836547,reweight,Financial Services,12,0,9.23601514,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,TOTS3,L,0.06919937977989601,0.08054193371973256,0.011342553939836547,reweight,Software & Data,3,0,11.51654925,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,USIM5,L,0.06919937977989601,0.08054193371973256,0.011342553939836547,reweight,Basic & Fabricated Metal,3,0,6.197896534,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,ANIM3,S,-0.07908500546273832,-0.11275870720762558,-0.03367370174488726,reweight,Other,9,1,8.074209791,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,AZZA3,S,-0.07908500546273832,0.0,0.07908500546273832,exit,Textile,26,0,24.25675239,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,BRAP4,S,-0.07908500546273832,-0.11275870720762558,-0.03367370174488726,reweight,Other,6,0,3.206265342,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.07908500546273832,0.0,0.07908500546273832,exit,Electric Power,2,0,17.53942715,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,GOAU4,S,-0.07908500546273832,-0.11275870720762558,-0.03367370174488726,reweight,Basic & Fabricated Metal,3,0,8.674059605,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.07908500546273832,-0.11275870720762558,-0.03367370174488726,reweight,Construction,6,0,8462624.559,1.1071900764783362,1.1275870720762557
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.07908500546273832,-0.11275870720762558,-0.03367370174488726,reweight,Vehicle & Parts,15,0,2.353474546,1.1071900764783362,1.1275870720762557
