month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,60,1,2.27772784,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,59,1,2.27772784,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,10,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,2,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,13,0,3.335507091,,
