month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,0,4.059339906,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,26,0,7.156220664,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,5.966546042,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,22,0,4.059339906,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,0,14.36966283,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,25,0,7.156220664,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,13.77872648,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,0,1,2.824588434,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,7,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,6.465930283,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,12,0,20.79362497,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,6,0,114.9616397,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,0,2.359347894,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.182085964,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,30,0,7.156220664,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,3,0,256.686037,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,9,0,5.966546042,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.125,0.125,0.0,keep,Other,1,0,77.04762745,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Other,11,0,20.79362497,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,BRAP4,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Other,23,0,4.059339906,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,BRML3,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Other,2,0,14.36966283,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Other,5,0,114.9616397,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,CSMG3,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Other,26,0,7.156220664,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,DAGB33,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Trade,2,0,256.686037,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,GETI3,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Electric Power,2,0,13.77872648,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,MBRF3,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Food & Beverage,5,0,5.966546042,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,PETR4,L,0.05145113008160048,0.0522518648666836,0.0008007347850831209,keep,Oil & Gas,2,0,3.952978692,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,AMIL3,S,-0.06615145296205775,-0.0671809691143075,-0.0010295161522497487,keep,Other,2,0,31.26,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,AZZA3,S,-0.06615145296205775,-0.0671809691143075,-0.0010295161522497487,keep,Textile,8,0,28.65509184,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,BISA3,S,-0.06615145296205775,-0.0671809691143075,-0.0010295161522497487,keep,Construction,2,0,3.13,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,BPHA3,S,-0.06615145296205775,-0.0671809691143075,-0.0010295161522497487,keep,Trade,8,0,770.0,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,ENAT3,S,-0.06615145296205775,-0.0671809691143075,-0.0010295161522497487,keep,Oil & Gas,5,0,6.858385878,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,ODPV3,S,-0.06615145296205775,-0.0671809691143075,-0.0010295161522497487,keep,Other,29,0,4.753822346,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,0,LS,OSXB3,S,-0.06615145296205775,-0.0671809691143075,-0.0010295161522497487,keep,Vehicle & Parts,2,0,733.0,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,1,LS,ALOS3,L,0.05145113008160048,0.04275152580001385,-0.008699604281586629,reweight,Other,13,0,20.79362497,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,1,LS,ARTR3,L,0.05145113008160048,0.04275152580001385,-0.008699604281586629,reweight,Transportation Services,4,0,19.64085902,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,1,LS,BRAP4,L,0.05145113008160048,0.04275152580001385,-0.008699604281586629,reweight,Other,22,0,4.059339906,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,1,LS,BRML3,L,0.05145113008160048,0.04275152580001385,-0.008699604281586629,reweight,Other,7,0,14.36966283,0.9261203414688086,0.9405335676003048
2013-02-28,2013-03-01,1,LS,BRPR3,L,0.05145113008160048,0.04275152580001385,-0.008699604281586629,reweight,Other,7,0,114.9616397,0.9261203414688086,0.9405335676003048
