month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,45,1,4.648665026,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,44,1,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.1,0.1,add,Other,1,0,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,1,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Other,45,1,4.648665026,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Other,9,0,4.989376999,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,GETI3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Electric Power,6,0,15.43054282,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Construction,3,0,2917.886949,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Trade,18,0,2.150736523,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Financial Services,12,0,7.928506973,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Software & Data,6,0,10.28011856,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,USIM5,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Basic & Fabricated Metal,3,0,4.849528438,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.11275870720762558,-0.09376163455568028,0.018997072651945307,reweight,Other,9,1,8.327539471,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.11275870720762558,-0.09376163455568028,0.018997072651945307,reweight,Other,6,0,2.752696098,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.09376163455568028,-0.09376163455568028,add,Electric Power,1,0,9.98178781,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.11275870720762558,-0.09376163455568028,0.018997072651945307,reweight,Transportation Services,3,0,11.22875092,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.11275870720762558,-0.09376163455568028,0.018997072651945307,reweight,Construction,6,0,6149507.179,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.11275870720762558,-0.09376163455568028,0.018997072651945307,reweight,Vehicle & Parts,15,0,2.121703722,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Other,44,1,4.648665026,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Other,8,0,4.989376999,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,GETI3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Electric Power,5,0,15.43054282,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Construction,2,0,2917.886949,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Textile,2,0,9.902759265,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Trade,17,0,2.150736523,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Financial Services,11,0,7.928506973,1.1275870720762557,1.1251396146681631
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.07047419200476598,0.0703212259167602,-0.0001529660880057876,keep,Software & Data,5,0,10.28011856,1.1275870720762557,1.1251396146681631
