month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,18.34225664,,
2013-06-28,2013-07-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,11.57217601,,
2013-06-28,2013-07-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,90.61965483,,
2013-06-28,2013-07-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,30,0,5.097223962,,
2013-06-28,2013-07-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,15.69049167,,
2013-06-28,2013-07-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,3.364784082,,
2013-06-28,2013-07-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,1,4.559053129,,
2013-06-28,2013-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,1.51277727,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.03519323,,
2013-06-28,2013-07-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,18.34225664,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,8,1,18.63105709,,
2013-06-28,2013-07-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,11.57217601,,
2013-06-28,2013-07-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,90.61965483,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.415295974,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,29,0,5.097223962,,
2013-06-28,2013-07-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,12.20447727,,
2013-06-28,2013-07-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,1,4.559053129,,
2013-06-28,2013-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,1.51277727,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,4.03519323,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,6.012262842,,
2013-06-28,2013-07-01,2,D10,ALOS3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,16,0,18.34225664,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,4,0,11.57217601,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,10,0,90.61965483,,
2013-06-28,2013-07-01,2,D10,CPLE6,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Electric Power,7,0,1.156382752,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,34,0,5.097223962,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,6,0,262.0273715,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,15.69049167,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0,0.125,0.125,add,Electric Power,1,0,3.364784082,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,12,0,4.559053129,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Trade,4,0,1.51277727,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Oil & Gas,5,0,4.03519323,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,6.041079886,,
2013-06-28,2013-07-01,0,LS,ALOS3,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Other,15,0,18.34225664,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,BRML3,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Other,6,0,11.57217601,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,BRPR3,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Other,9,0,90.61965483,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Other,30,0,5.097223962,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,GETI3,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Electric Power,6,0,15.69049167,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,ISAE4,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Electric Power,3,0,3.364784082,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,MBRF3,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Food & Beverage,9,1,4.559053129,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,MGLU3,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Trade,3,0,1.51277727,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,PETR4,L,0.04858694469983906,0.049178917830105466,0.0005919731302664044,keep,Oil & Gas,6,0,4.03519323,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,AZZA3,S,-0.0728804170497586,-0.0737683767451582,-0.0008879596953995927,keep,Textile,12,0,24.43049386,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,BPHA3,S,-0.0728804170497586,-0.0737683767451582,-0.0008879596953995927,keep,Trade,12,0,514.0,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,ENAT3,S,-0.0728804170497586,-0.0737683767451582,-0.0008879596953995927,keep,Oil & Gas,9,0,6.139363116,0.8745650045971031,0.8852205209418983
2013-06-28,2013-07-01,0,LS,EQTL3,S,-0.0728804170497586,-0.0737683767451582,-0.0008879596953995927,keep,Electric Power,3,0,2.94903022,0.8745650045971031,0.8852205209418983
