month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,1.700491231,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,63,1,2.802204645,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,15,0,2.329104089,,
2016-03-31,2016-04-01,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,7.995601715,,
2016-03-31,2016-04-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,11.53614148,,
2016-03-31,2016-04-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,36,0,1.056906172,,
2016-03-31,2016-04-01,0,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,24,0,7.88110559,,
2016-03-31,2016-04-01,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,1.700491231,,
2016-03-31,2016-04-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,62,1,2.802204645,,
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,14,0,2.329104089,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,7.995601715,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,11,0,11.53614148,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,35,0,1.056906172,,
2016-03-31,2016-04-01,1,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,23,0,7.88110559,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,12.30106546,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,13,0,1.700491231,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,0,2.802204645,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,2,4.61490644,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,15,0,2.329104089,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,4,0,7.995601715,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,10,0,11.53614148,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,37,0,1.056906172,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,4,0,8.950015962,,
2016-03-31,2016-04-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,22,0,7.88110559,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,11.29657348,,
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.061608829950231266,0.06915193728358189,0.007543107333350625,reweight,Electric Power,12,0,1.700491231,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.061608829950231266,0.06915193728358189,0.007543107333350625,reweight,Other,63,1,2.802204645,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.061608829950231266,0.0,-0.061608829950231266,exit,Oil & Gas,14,0,2.329104089,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.061608829950231266,0.06915193728358189,0.007543107333350625,reweight,Construction,3,0,7.995601715,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.061608829950231266,0.06915193728358189,0.007543107333350625,reweight,Textile,9,0,11.53614148,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.061608829950231266,0.06915193728358189,0.007543107333350625,reweight,Trade,36,0,1.056906172,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,TOTS3,L,0.061608829950231266,0.06915193728358189,0.007543107333350625,reweight,Software & Data,24,0,7.88110559,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.05390772620645235,-0.06915193728358189,-0.01524421107712954,reweight,Food & Beverage,12,0,12.82036814,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,BRPR3,S,-0.05390772620645235,0.0,0.05390772620645235,exit,Other,2,0,76.79619083,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.05390772620645235,-0.06915193728358189,-0.01524421107712954,reweight,Construction,12,0,2678.060625,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.05390772620645235,-0.06915193728358189,-0.01524421107712954,reweight,Transportation Services,3,0,0.036018787,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.05390772620645235,-0.06915193728358189,-0.01524421107712954,reweight,Other,5,0,19.05747818,0.8625236193032376,0.8298232474029825
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.05390772620645235,-0.06915193728358189,-0.01524421107712954,reweight,Electric Power,15,0,5.558170125,0.8625236193032376,0.8298232474029825
