month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,1,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,6.364551568,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,1,2.201464042,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,9.158892004,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,2,14.05992669,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,3.623159279,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,16.09321407,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.211178043,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,1,6.91864983,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,6.364551568,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,3.272382572,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,9.993667348,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,14.05992669,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,13,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,22,0,6.91864983,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,13,0,3.272382572,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,6.344144178,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,10,1,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Trade,12,0,16.09321407,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Other,6,0,7.539022299,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Electric Power,6,0,1.211178043,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Other,24,1,6.91864983,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Transportation Services,6,0,6.364551568,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,FESA4,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Basic & Fabricated Metal,12,0,3.272382572,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Other,6,0,23.90677806,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Oil & Gas,11,1,2.201464042,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Other,9,0,9.158892004,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Other,12,2,14.05992669,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,VULC3,L,0.046477393186711034,0.04897199597230287,0.002494602785591833,keep,Textile,3,0,3.623159279,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Trade,6,0,2678.763029,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Textile,9,0,37.24654051,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Transportation Services,6,0,38.51028749,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Construction,6,0,7.442434118,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Electric Power,3,0,11.93266357,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Other,3,0,25.60235281,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Other,3,0,70.20217399,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Vehicle & Parts,9,0,2.025886858,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.05112513250538215,0.0,0.05112513250538215,exit,Electric Power,11,0,6.592650448,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.05112513250538215,-0.05985466174392572,-0.008729529238543574,reweight,Oil & Gas,9,0,12.1881974,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Trade,11,0,16.09321407,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Electric Power,2,0,1.211178043,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Other,17,1,6.91864983,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Transportation Services,2,0,6.364551568,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Oil & Gas,2,0,9.286186599,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,FESA4,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Basic & Fabricated Metal,11,0,3.272382572,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Other,5,0,23.90677806,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.04260427708781845,0.0,-0.04260427708781845,exit,Oil & Gas,4,0,2.201464042,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Other,2,0,9.993667348,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Other,8,0,9.158892004,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Other,5,1,14.05992669,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,VULC3,L,0.04260427708781845,0.04897199597230287,0.006367718884484418,reweight,Textile,2,0,3.623159279,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Trade,5,0,2678.763029,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Textile,8,0,37.24654051,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Transportation Services,8,0,38.51028749,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Construction,11,0,7.442434118,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Electric Power,5,0,11.93266357,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Other,2,0,25.60235281,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Other,5,0,70.20217399,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Vehicle & Parts,11,1,2.025886858,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.051125132505382136,0.0,0.051125132505382136,exit,Electric Power,13,0,6.592650448,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.051125132505382136,-0.05985466174392572,-0.008729529238543587,reweight,Oil & Gas,9,0,12.1881974,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.06390641563172766,0.0598546617439257,-0.004051753887801962,reweight,Trade,10,0,16.09321407,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.06390641563172766,0.0,-0.06390641563172766,exit,Other,6,0,7.539022299,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.06390641563172766,0.0598546617439257,-0.004051753887801962,reweight,Software & Data,13,0,8.902877195,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.06390641563172766,0.0598546617439257,-0.004051753887801962,reweight,Electric Power,10,0,1.211178043,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.06390641563172766,0.0598546617439257,-0.004051753887801962,reweight,Other,22,0,6.91864983,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.0598546617439257,0.0598546617439257,add,Oil & Gas,1,0,9.286186599,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,FESA4,L,0.06390641563172766,0.0598546617439257,-0.004051753887801962,reweight,Basic & Fabricated Metal,13,0,3.272382572,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.0598546617439257,0.0598546617439257,add,Food & Beverage,1,0,6.344144178,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.06390641563172766,0.0,-0.06390641563172766,exit,Oil & Gas,10,1,2.201464042,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.06390641563172766,0.0598546617439257,-0.004051753887801962,reweight,Other,10,0,9.158892004,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,VULC3,L,0.0,0.0598546617439257,0.0598546617439257,add,Textile,1,0,3.623159279,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Trade,4,0,2678.763029,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Textile,7,0,37.24654051,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Financial Services,7,0,6.034860306,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Transportation Services,4,0,38.51028749,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Construction,10,0,7.442434118,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Electric Power,4,0,11.93266357,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,GNDI3,S,0.0,-0.05386919556953313,-0.05386919556953313,add,Other,1,0,25.60235281,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Other,4,0,70.20217399,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Vehicle & Parts,10,0,2.025886858,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.05112513250538215,0.0,0.05112513250538215,exit,Electric Power,12,0,6.592650448,1.0225026501076426,1.077383911390663
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.05112513250538215,-0.05386919556953313,-0.002744063064150981,keep,Oil & Gas,9,0,12.1881974,1.0225026501076426,1.077383911390663
