month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.1,0.0,-0.1,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,0,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,16,1,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,0,0,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,5.720742009,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,0,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.07812558179661952,0.06082431010962561,-0.017301271686993913,reweight,Trade,4,0,57.3859147,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,BRML3,L,0.07812558179661952,0.06082431010962561,-0.017301271686993913,reweight,Other,13,0,8.871225476,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.07812558179661952,0.06082431010962561,-0.017301271686993913,reweight,Other,37,0,4.561947339,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06082431010962561,0.06082431010962561,add,Basic & Fabricated Metal,1,0,5.720742009,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06082431010962561,0.06082431010962561,add,Other,1,0,5.871245261,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.07812558179661952,0.06082431010962561,-0.017301271686993913,reweight,Food & Beverage,16,1,2.533487242,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.07812558179661952,0.06082431010962561,-0.017301271686993913,reweight,Trade,10,0,2.174617326,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.07812558179661952,0.06082431010962561,-0.017301271686993913,reweight,Financial Services,4,0,7.36672748,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.07812558179661952,0.06082431010962561,-0.017301271686993913,reweight,Other,7,0,5.857998867,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.07820268442666149,-0.07820268442666149,add,Other,1,0,4.963933298,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.10937581451526733,-0.07820268442666149,0.031173130088605838,reweight,Textile,19,0,18.92081912,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.10937581451526733,-0.07820268442666149,0.031173130088605838,reweight,Construction,7,0,2958.431168,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.10937581451526733,-0.07820268442666149,0.031173130088605838,reweight,Transportation Services,4,0,0.123530134,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.10937581451526733,-0.07820268442666149,0.031173130088605838,reweight,Electric Power,2,0,2.556818458,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.10937581451526733,-0.07820268442666149,0.031173130088605838,reweight,Vehicle & Parts,7,0,2.689285492,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.07820268442666149,-0.07820268442666149,add,Other,1,0,15.85555154,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,1,LS,BRML3,L,0.07812558179661952,0.0782026844266615,7.710263004198636e-05,keep,Other,18,0,8.871225476,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,1,LS,CMIG4,L,0.07812558179661952,0.0782026844266615,7.710263004198636e-05,keep,Electric Power,9,0,2.27415515,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.07812558179661952,0.0782026844266615,7.710263004198636e-05,keep,Other,36,0,4.561947339,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.07812558179661952,0.0782026844266615,7.710263004198636e-05,keep,Basic & Fabricated Metal,6,0,5.720742009,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.07812558179661952,0.0782026844266615,7.710263004198636e-05,keep,Trade,9,0,2.174617326,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.07812558179661952,0.0782026844266615,7.710263004198636e-05,keep,Financial Services,3,0,7.36672748,1.0937581451526732,1.094837581973261
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.07812558179661952,0.0782026844266615,7.710263004198636e-05,keep,Other,15,0,5.857998867,1.0937581451526732,1.094837581973261
