month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ALOS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,22.38013963,,
2013-01-31,2013-02-01,0,D10,AMER3,L,0.125,0.0,-0.125,exit,Trade,0,0,1278.672694,,
2013-01-31,2013-02-01,0,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,22,0,4.401299041,,
2013-01-31,2013-02-01,0,D10,BRML3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,14.76327408,,
2013-01-31,2013-02-01,0,D10,BRPR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,121.8152123,,
2013-01-31,2013-02-01,0,D10,COCE5,L,0.125,0.0,-0.125,exit,Electric Power,0,0,27.35878153,,
2013-01-31,2013-02-01,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,25,0,6.807853323,,
2013-01-31,2013-02-01,0,D10,DAGB33,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,259.507696,,
2013-01-31,2013-02-01,0,D10,EMBR3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,3,0,15.42887324,,
2013-01-31,2013-02-01,0,D10,GETI3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,13.8237267,,
2013-01-31,2013-02-01,0,D10,MBRF3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,4,0,6.272522762,,
2013-01-31,2013-02-01,0,D10,PETR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.345880817,,
2013-01-31,2013-02-01,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,12,0,22.38013963,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,18.99538478,,
2013-01-31,2013-02-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,21,0,4.401299041,,
2013-01-31,2013-02-01,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,6,0,14.76327408,,
2013-01-31,2013-02-01,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,6,0,121.8152123,,
2013-01-31,2013-02-01,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,3,0,1.349178438,,
2013-01-31,2013-02-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,24,0,6.807853323,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,1,2.603197757,,
2013-01-31,2013-02-01,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,6.272522762,,
2013-01-31,2013-02-01,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,6.716148924,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,11,0,22.38013963,,
2013-01-31,2013-02-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,5,0,121.8152123,,
2013-01-31,2013-02-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,2,0,2.222058254,,
2013-01-31,2013-02-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.349178438,,
2013-01-31,2013-02-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,29,0,6.807853323,,
2013-01-31,2013-02-01,2,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,2,0,259.507696,,
2013-01-31,2013-02-01,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,8,0,6.272522762,,
2013-01-31,2013-02-01,2,D10,SHOW3,L,0.125,0.125,0.0,keep,Other,2,0,71.49718787,,
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.07720546077796972,0.05145113008160048,-0.02575433069636924,reweight,Other,10,0,22.38013963,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.07720546077796972,0.05145113008160048,-0.02575433069636924,reweight,Other,22,0,4.401299041,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,BRML3,L,0.0,0.05145113008160048,0.05145113008160048,add,Other,1,0,14.76327408,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.07720546077796972,0.05145113008160048,-0.02575433069636924,reweight,Other,4,0,121.8152123,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,CSMG3,L,0.07720546077796972,0.05145113008160048,-0.02575433069636924,reweight,Other,25,0,6.807853323,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,DAGB33,L,0.0,0.05145113008160048,0.05145113008160048,add,Trade,1,0,259.507696,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,EMBR3,L,0.07720546077796972,0.0,-0.07720546077796972,exit,Vehicle & Parts,3,0,15.42887324,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,GETI3,L,0.0,0.05145113008160048,0.05145113008160048,add,Electric Power,1,0,13.8237267,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,MBRF3,L,0.07720546077796972,0.05145113008160048,-0.02575433069636924,reweight,Food & Beverage,4,0,6.272522762,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,PETR4,L,0.0,0.05145113008160048,0.05145113008160048,add,Oil & Gas,1,0,4.345880817,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,AMIL3,S,0.0,-0.06615145296205775,-0.06615145296205775,add,Other,1,0,31.22,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,AZZA3,S,-0.07720546077796972,-0.06615145296205775,0.011054007815911968,reweight,Textile,7,0,27.1904338,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,BISA3,S,0.0,-0.06615145296205775,-0.06615145296205775,add,Construction,1,0,3.37,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,BPHA3,S,-0.07720546077796972,-0.06615145296205775,0.011054007815911968,reweight,Trade,7,0,734.5,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,CPFE3,S,-0.07720546077796972,0.0,0.07720546077796972,exit,Electric Power,31,0,9.932774053,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,ENAT3,S,-0.07720546077796972,-0.06615145296205775,0.011054007815911968,reweight,Oil & Gas,4,0,7.516569684,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,ODPV3,S,-0.07720546077796972,-0.06615145296205775,0.011054007815911968,reweight,Other,28,0,5.268170338,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,OSXB3,S,0.0,-0.06615145296205775,-0.06615145296205775,add,Vehicle & Parts,1,0,911.0,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,0,LS,QUAL3,S,-0.07720546077796972,0.0,0.07720546077796972,exit,Other,9,1,11.29642149,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,ALOS3,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Other,12,0,22.38013963,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,ARTR3,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Transportation Services,3,0,18.99538478,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,BRAP4,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Other,21,0,4.401299041,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,BRML3,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Other,6,0,14.76327408,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,BRPR3,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Other,6,0,121.8152123,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,CPLE6,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Electric Power,3,0,1.349178438,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,CSMG3,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Other,24,0,6.807853323,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,GRND3,L,0.04632327646678184,0.0,-0.04632327646678184,exit,Textile,2,1,2.603197757,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,MBRF3,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Food & Beverage,6,0,6.272522762,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,SMTO3,L,0.04632327646678184,0.05145113008160048,0.005127853614818642,reweight,Other,3,0,6.716148924,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,AMIL3,S,-0.05790409558347728,-0.06615145296205777,-0.008247357378580483,reweight,Other,3,0,31.22,0.9264655293356365,0.9261203414688086
2013-01-31,2013-02-01,1,LS,BISA3,S,-0.05790409558347728,-0.06615145296205777,-0.008247357378580483,reweight,Construction,3,0,3.37,0.9264655293356365,0.9261203414688086
