month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,6,0,55.56335702,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,15,0,11.12585862,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,40,0,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,4,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,5.322713811,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,19,1,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,1,7.945413314,,
2014-04-30,2014-05-02,0,D10,TOTS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,10.22881228,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,21,1,11.12585862,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,39,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,9,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,2.173525785,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,18,1,7.945413314,,
2014-04-30,2014-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,44,0,5.164625069,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,12.89965156,,
2014-04-30,2014-05-02,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,5,0,5.322713811,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,2,0,12.67337465,,
2014-04-30,2014-05-02,2,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,2,0,9.98299723,,
2014-04-30,2014-05-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,14,0,2.173525785,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,0,LS,AMAR3,L,0.062408085511392,0.0,-0.062408085511392,exit,Trade,6,0,55.56335702,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,BRML3,L,0.062408085511392,0.0,-0.062408085511392,exit,Other,15,0,11.12585862,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.062408085511392,0.06268296807762531,0.0002748825662333143,keep,Other,40,0,5.164625069,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.062408085511392,0.06268296807762531,0.0002748825662333143,keep,Basic & Fabricated Metal,4,0,4.569332361,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.06268296807762531,0.06268296807762531,add,Transportation Services,1,0,12.89965156,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,DXCO3,L,0.062408085511392,0.06268296807762531,0.0002748825662333143,keep,Other,4,0,5.322713811,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.06268296807762531,0.06268296807762531,add,Electric Power,1,0,12.67337465,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.062408085511392,0.06268296807762531,0.0002748825662333143,keep,Food & Beverage,19,1,2.533487242,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.062408085511392,0.06268296807762531,0.0002748825662333143,keep,Trade,13,0,2.173525785,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.062408085511392,0.06268296807762531,0.0002748825662333143,keep,Financial Services,7,0,9.041279881,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.062408085511392,0.0,-0.062408085511392,exit,Other,9,1,7.945413314,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,TOTS3,L,0.0,0.06268296807762531,0.06268296807762531,add,Software & Data,1,0,10.22881228,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.1123345539205056,-0.08059238752837541,0.03174216639213019,reweight,Other,4,0,6.740186478,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.1123345539205056,-0.08059238752837541,0.03174216639213019,reweight,Textile,22,0,18.78058434,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.08059238752837541,-0.08059238752837541,add,Trade,1,0,179.5,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.08059238752837541,-0.08059238752837541,add,Other,1,0,3.024837644,1.123345539205056,1.1282934253972556
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.08059238752837541,-0.08059238752837541,add,Electric Power,1,0,3.259950944,1.123345539205056,1.1282934253972556
