month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,13.53375854,,
2016-06-30,2016-07-01,0,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,4.335820623,,
2016-06-30,2016-07-01,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,18,0,1.655164197,,
2016-06-30,2016-07-01,0,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,9.314365098,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,0,D10,FIBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Pulp & Paper,1,0,19.51317317,,
2016-06-30,2016-07-01,0,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,15,0,12.19133458,,
2016-06-30,2016-07-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,39,1,1.420849515,,
2016-06-30,2016-07-01,0,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,10.01818772,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,27,0,9.163360902,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,10.1992207,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,13.53375854,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,4.335820623,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,1.655164197,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,9.314365098,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,1,9.040953472,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,38,1,1.420849515,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,26,0,9.163360902,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.82467071,,
2016-06-30,2016-07-01,2,D10,AESB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,10.1992207,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,13.53375854,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,7,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,18,0,1.655164197,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,6.705563223,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,12,0,9.040953472,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,16,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,2.80390194,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,40,0,1.420849515,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,10.01818772,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Software & Data,27,0,9.163360902,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,4,0,8.018008946,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Other,3,0,13.53375854,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Financial Services,6,0,4.335820623,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.06527444909366473,0.0,-0.06527444909366473,exit,Electric Power,17,0,1.655164197,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Electric Power,3,0,9.314365098,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Construction,6,0,9.040953472,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Textile,15,0,12.19133458,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Trade,39,1,1.420849515,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,SEER3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Other,3,0,10.01818772,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Software & Data,27,0,9.163360902,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.06527444909366473,0.07221504236976606,0.006940593276101331,reweight,Vehicle & Parts,3,0,8.018008946,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.05439537424472059,-0.05416128177732455,0.00023409246739603679,keep,Food & Beverage,15,2,13.20089714,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.05439537424472059,-0.05416128177732455,0.00023409246739603679,keep,Textile,3,0,21.34879371,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.05439537424472059,-0.05416128177732455,0.00023409246739603679,keep,Financial Services,3,0,42.61754076,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,DAGB33,S,-0.05439537424472059,-0.05416128177732455,0.00023409246739603679,keep,Trade,12,0,366.8048814,1.305488981873294,1.299870762655789
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.05439537424472059,-0.05416128177732455,0.00023409246739603679,keep,Construction,3,0,2.778743195,1.305488981873294,1.299870762655789
