month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-07-30,2010-08-02,0,D10,ACGU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,0,D10,AMER3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,0,D10,ARTR3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,0,D10,BRML3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,0,D10,CNFB4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,0,D10,EMBR3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,0,D10,EQTL3,L,0.125,0.0,-0.125,exit,Electric Power,1,0,1.535012675,,
2010-07-30,2010-08-02,0,D10,LIGT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,13.03298492,,
2010-07-30,2010-08-02,0,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,1,0,15.301595,,
2010-07-30,2010-08-02,1,D10,ACGU3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,1,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,1,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,1,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,15.301595,,
2010-07-30,2010-08-02,2,D10,ACGU3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,2,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,2,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,15.301595,,
2010-07-30,2010-08-02,0,LS,ACGU3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Food & Beverage,2,0,4.22,1.0,1.0
2010-07-30,2010-08-02,0,LS,AMER3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Trade,2,0,2831.974834,1.0,1.0
2010-07-30,2010-08-02,0,LS,ARTR3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Transportation Services,2,0,8.018121925,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRML3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,2,0,7.307431001,1.0,1.0
2010-07-30,2010-08-02,0,LS,CNFB4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,0,LS,EMBR3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,0,LS,EQTL3,L,0.0625,0.0,-0.0625,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,0,LS,LIGT3,L,0.0,0.07142857142857144,0.07142857142857144,add,Electric Power,1,0,13.03298492,1.0,1.0
2010-07-30,2010-08-02,0,LS,RPMG3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,1,0,15.301595,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRFS3,S,-0.0625,-0.07142857142857145,-0.008928571428571452,reweight,Food & Beverage,2,0,21.68206716,1.0,1.0
2010-07-30,2010-08-02,0,LS,CPFE3,S,-0.0625,-0.07142857142857145,-0.008928571428571452,reweight,Electric Power,2,0,8.540863797,1.0,1.0
2010-07-30,2010-08-02,0,LS,CSAN3,S,-0.0625,-0.07142857142857145,-0.008928571428571452,reweight,Oil & Gas,2,0,3.810821039,1.0,1.0
2010-07-30,2010-08-02,0,LS,LAND3,S,-0.0625,-0.07142857142857145,-0.008928571428571452,reweight,Other,2,0,56.15512138,1.0,1.0
2010-07-30,2010-08-02,0,LS,LUPA3,S,-0.0625,-0.07142857142857145,-0.008928571428571452,reweight,Basic & Fabricated Metal,2,0,3632.674414,1.0,1.0
2010-07-30,2010-08-02,0,LS,NATU3,S,-0.0625,0.0,0.0625,exit,Trade,1,0,16.0536909,1.0,1.0
2010-07-30,2010-08-02,0,LS,TOTS3,S,-0.0625,-0.07142857142857145,-0.008928571428571452,reweight,Software & Data,2,0,6.723541732,1.0,1.0
2010-07-30,2010-08-02,0,LS,VIVR3,S,-0.0625,-0.07142857142857145,-0.008928571428571452,reweight,Construction,2,0,20682.86348,1.0,1.0
2010-07-30,2010-08-02,1,LS,ACGU3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Food & Beverage,2,0,4.22,1.0,1.0
2010-07-30,2010-08-02,1,LS,AMER3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Trade,2,0,2831.974834,1.0,1.0
2010-07-30,2010-08-02,1,LS,ARTR3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Transportation Services,2,0,8.018121925,1.0,1.0
2010-07-30,2010-08-02,1,LS,BRML3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,2,0,7.307431001,1.0,1.0
2010-07-30,2010-08-02,1,LS,CNFB4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,1,LS,EMBR3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,1,LS,EQTL3,L,0.0625,0.0,-0.0625,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,1,LS,RPMG3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Oil & Gas,2,0,15.301595,1.0,1.0
2010-07-30,2010-08-02,1,LS,BRFS3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Food & Beverage,2,0,21.68206716,1.0,1.0
2010-07-30,2010-08-02,1,LS,CPFE3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Electric Power,2,0,8.540863797,1.0,1.0
2010-07-30,2010-08-02,1,LS,CSAN3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Oil & Gas,2,0,3.810821039,1.0,1.0
2010-07-30,2010-08-02,1,LS,LAND3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,2,0,56.15512138,1.0,1.0
2010-07-30,2010-08-02,1,LS,LUPA3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Basic & Fabricated Metal,2,0,3632.674414,1.0,1.0
2010-07-30,2010-08-02,1,LS,NATU3,S,-0.0625,0.0,0.0625,exit,Trade,1,0,16.0536909,1.0,1.0
2010-07-30,2010-08-02,1,LS,TOTS3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Software & Data,2,0,6.723541732,1.0,1.0
2010-07-30,2010-08-02,1,LS,VIVR3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Construction,2,0,20682.86348,1.0,1.0
2010-07-30,2010-08-02,2,LS,ACGU3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Food & Beverage,2,0,4.22,1.0,1.0
2010-07-30,2010-08-02,2,LS,AMER3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Trade,2,0,2831.974834,1.0,1.0
2010-07-30,2010-08-02,2,LS,ARTR3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Transportation Services,2,0,8.018121925,1.0,1.0
2010-07-30,2010-08-02,2,LS,BRML3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Other,2,0,7.307431001,1.0,1.0
2010-07-30,2010-08-02,2,LS,CNFB4,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,2,LS,EMBR3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,2,LS,EQTL3,L,0.0625,0.0,-0.0625,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,2,LS,RPMG3,L,0.0625,0.07142857142857144,0.008928571428571438,reweight,Oil & Gas,2,0,15.301595,1.0,1.0
2010-07-30,2010-08-02,2,LS,BRFS3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Food & Beverage,2,0,21.68206716,1.0,1.0
2010-07-30,2010-08-02,2,LS,CPFE3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Electric Power,2,0,8.540863797,1.0,1.0
2010-07-30,2010-08-02,2,LS,CSAN3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Oil & Gas,2,0,3.810821039,1.0,1.0
2010-07-30,2010-08-02,2,LS,LAND3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Other,2,0,56.15512138,1.0,1.0
2010-07-30,2010-08-02,2,LS,LUPA3,S,-0.0625,-0.07142857142857144,-0.008928571428571438,reweight,Basic & Fabricated Metal,2,0,3632.674414,1.0,1.0
