month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-06-30,2010-07-01,0,D10,ACGU3,L,0.125,0.125,0.0,keep,Food & Beverage,1,0,3.81,,
2010-06-30,2010-07-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,1,0,2543.779748,,
2010-06-30,2010-07-01,0,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,7.284493978,,
2010-06-30,2010-07-01,0,D10,BRML3,L,0.125,0.125,0.0,keep,Other,1,0,6.566869856,,
2010-06-30,2010-07-01,0,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,,
2010-06-30,2010-07-01,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,8.235944072,,
2010-06-30,2010-07-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,1,0,1.498355656,,
2010-06-30,2010-07-01,0,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,8.449080147,,
2010-06-30,2010-07-01,1,D10,ACGU3,L,0.125,0.125,0.0,keep,Food & Beverage,1,0,3.81,,
2010-06-30,2010-07-01,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,1,0,2543.779748,,
2010-06-30,2010-07-01,1,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,7.284493978,,
2010-06-30,2010-07-01,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,1,0,6.566869856,,
2010-06-30,2010-07-01,1,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,,
2010-06-30,2010-07-01,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,8.235944072,,
2010-06-30,2010-07-01,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,1,0,1.498355656,,
2010-06-30,2010-07-01,1,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,8.449080147,,
2010-06-30,2010-07-01,2,D10,ACGU3,L,0.125,0.125,0.0,keep,Food & Beverage,1,0,3.81,,
2010-06-30,2010-07-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,1,0,2543.779748,,
2010-06-30,2010-07-01,2,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,7.284493978,,
2010-06-30,2010-07-01,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,1,0,6.566869856,,
2010-06-30,2010-07-01,2,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,,
2010-06-30,2010-07-01,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,8.235944072,,
2010-06-30,2010-07-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,1,0,1.498355656,,
2010-06-30,2010-07-01,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,8.449080147,,
2010-06-30,2010-07-01,0,LS,ACGU3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,0,3.81,1.0,1.0
2010-06-30,2010-07-01,0,LS,AMER3,L,0.0625,0.0625,0.0,keep,Trade,1,0,2543.779748,1.0,1.0
2010-06-30,2010-07-01,0,LS,ARTR3,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,7.284493978,1.0,1.0
2010-06-30,2010-07-01,0,LS,BRML3,L,0.0625,0.0625,0.0,keep,Other,1,0,6.566869856,1.0,1.0
2010-06-30,2010-07-01,0,LS,CNFB4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,1.0,1.0
2010-06-30,2010-07-01,0,LS,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,1,0,8.235944072,1.0,1.0
2010-06-30,2010-07-01,0,LS,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,1,0,1.498355656,1.0,1.0
2010-06-30,2010-07-01,0,LS,RPMG3,L,0.0625,0.0625,0.0,keep,Oil & Gas,1,0,8.449080147,1.0,1.0
2010-06-30,2010-07-01,0,LS,BRFS3,S,-0.0625,-0.0625,0.0,keep,Food & Beverage,1,0,20.90677428,1.0,1.0
2010-06-30,2010-07-01,0,LS,CPFE3,S,-0.0625,-0.0625,0.0,keep,Electric Power,1,0,8.263671292,1.0,1.0
2010-06-30,2010-07-01,0,LS,CSAN3,S,-0.0625,-0.0625,0.0,keep,Oil & Gas,1,0,3.333723676,1.0,1.0
2010-06-30,2010-07-01,0,LS,LAND3,S,-0.0625,-0.0625,0.0,keep,Other,1,0,52.41144662,1.0,1.0
2010-06-30,2010-07-01,0,LS,LUPA3,S,-0.0625,-0.0625,0.0,keep,Basic & Fabricated Metal,1,0,3551.395397,1.0,1.0
2010-06-30,2010-07-01,0,LS,NATU3,S,-0.0625,-0.0625,0.0,keep,Trade,1,0,14.06058854,1.0,1.0
2010-06-30,2010-07-01,0,LS,TOTS3,S,-0.0625,-0.0625,0.0,keep,Software & Data,1,0,6.878700388,1.0,1.0
2010-06-30,2010-07-01,0,LS,VIVR3,S,-0.0625,-0.0625,0.0,keep,Construction,1,0,17361.07026,1.0,1.0
2010-06-30,2010-07-01,1,LS,ACGU3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,0,3.81,1.0,1.0
2010-06-30,2010-07-01,1,LS,AMER3,L,0.0625,0.0625,0.0,keep,Trade,1,0,2543.779748,1.0,1.0
2010-06-30,2010-07-01,1,LS,ARTR3,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,7.284493978,1.0,1.0
2010-06-30,2010-07-01,1,LS,BRML3,L,0.0625,0.0625,0.0,keep,Other,1,0,6.566869856,1.0,1.0
