month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,ALPA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,2,7.654676704,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.1,0.0,-0.1,exit,Other,0,0,110.0796428,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.1,0.0,-0.1,exit,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,0,5.120141575,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,16,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,7.490383116,,
2012-04-30,2012-05-02,0,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,4,0,3.159034888,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,16,0,5.427786726,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,4.86160968,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,3.159034888,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,15,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.654676704,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,15.21162154,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,4.803547911,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,7.943023255,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.933566505,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,5.120141575,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,17,0,5.427786726,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.04945766674756409,0.04945766674756409,add,Other,1,0,22.40217455,1.1584381604759346,1.1869840019415383
2012-04-30,2012-05-02,0,LS,ALPA4,L,0.0,0.04945766674756409,0.04945766674756409,add,Textile,1,2,7.654676704,1.1584381604759346,1.1869840019415383
