month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,30,0,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,0,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.163565754,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,6.392330833,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,12.39002786,,
2012-11-30,2012-12-03,0,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,11.98751155,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,0,D10,NEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,1891.571372,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,29,0,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,1,0,7.447701845,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,19,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,28,0,6.392330833,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.506110791,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,11.98751155,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,7,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,PETR4,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,1,0,4.523165922,,
2012-11-30,2012-12-03,1,D10,SIMH3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,2.319208815,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,30,0,1290.481017,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,0,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,15.74444994,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,117.4965227,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,27,0,6.392330833,,
2012-11-30,2012-12-03,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,6.506110791,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,1,14.6281959,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,11.98751155,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,2.228765203,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.731643806,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.054070860077186936,0.05967213109043699,0.005601271013250052,reweight,Other,8,0,22.40217455,1.2977006418524868,1.3127868839896135
2012-11-30,2012-12-03,0,LS,AMER3,L,0.054070860077186936,0.05967213109043699,0.005601271013250052,reweight,Trade,30,0,1290.481017,1.2977006418524868,1.3127868839896135
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.054070860077186936,0.05967213109043699,0.005601271013250052,reweight,Other,20,0,4.093535819,1.2977006418524868,1.3127868839896135
2012-11-30,2012-12-03,0,LS,BRML3,L,0.054070860077186936,0.05967213109043699,0.005601271013250052,reweight,Other,2,0,15.74444994,1.2977006418524868,1.3127868839896135
