month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,59,1,2.451554438,,
2015-11-30,2015-12-01,0,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,0.62809304,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,23,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,FIBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,1,0,48.07655658,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,8,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,8.160397644,,
2015-11-30,2015-12-01,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,3.616644831,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,32,1,0.330857584,,
2015-11-30,2015-12-01,0,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,10.09966347,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,64,1,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,24,1,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,22,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,1,6.629644726,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,1,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,4,0,8.160397644,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,31,1,0.330857584,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,10.09966347,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,1.938104334,,
