month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,2,6.442912874,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,5.882018643,,
2012-05-31,2012-06-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,2.541688281,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,17,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,BEEF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,5.188748161,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,0,0,7.441576743,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,6,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,4,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,22,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,5.882018643,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,4.124345054,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,MBRF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,5.446385617,,
2012-05-31,2012-06-01,1,D10,MGLU3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,4,0,2.541688281,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Vehicle & Parts,16,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,6.442912874,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,15.03834767,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,1,0,7.441576743,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,0,4.608127417,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Other,2,0,21.08742398,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,ALPA4,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Textile,2,2,6.442912874,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,AMER3,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Trade,24,0,497.6364706,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Other,14,0,4.330999234,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,COCE5,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Electric Power,2,0,21.96159986,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Oil & Gas,5,0,4.608127417,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Other,17,0,5.801702335,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Basic & Fabricated Metal,2,0,5.882018643,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Electric Power,4,0,2.336813169,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,MGLU3,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Trade,5,0,2.541688281,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,MILK33,L,0.04945766674756409,0.0,-0.04945766674756409,exit,Food & Beverage,11,0,0.72,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.04945766674756409,0.055223410875582496,0.005765744128018405,reweight,Vehicle & Parts,17,0,4.919767279,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,AEDU3,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Other,2,0,8.037958472,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Electric Power,24,0,11.46896873,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,CTIP3,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Financial Services,8,0,23.81850529,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Transportation Services,5,0,0.102725059,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,IMCH3,S,-0.053953818270069905,0.0,0.053953818270069905,exit,Trade,1,0,16.78348333,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Mining,14,0,925.9718819,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Other,20,0,5.484141664,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Other,2,0,9.378886907,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.053953818270069905,0.0,0.053953818270069905,exit,Oil & Gas,4,0,18.21502706,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Construction,14,0,124.7648251,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.053953818270069905,-0.06749527995904527,-0.01354146168897536,reweight,Basic & Fabricated Metal,2,0,6.28216954,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Other,4,0,21.08742398,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,AMER3,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Trade,24,0,497.6364706,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,BEEF3,L,0.0,0.04672750151010826,0.04672750151010826,add,Food & Beverage,1,0,5.188748161,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Other,13,0,4.330999234,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,COCE5,L,0.039938896431411124,0.04672750151010826,0.006788605078697135,reweight,Electric Power,2,0,21.96159986,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,CPLE6,L,0.050323009503578015,0.0,-0.050323009503578015,exit,Electric Power,6,0,1.65990628,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Oil & Gas,4,0,4.608127417,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Other,22,0,5.801702335,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.04672750151010826,0.04672750151010826,add,Basic & Fabricated Metal,1,0,5.882018643,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,DXCO3,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Other,4,0,4.124345054,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Electric Power,4,0,2.336813169,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,MBRF3,L,0.0,0.04672750151010826,0.04672750151010826,add,Food & Beverage,1,0,5.446385617,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,MGLU3,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Trade,4,0,2.541688281,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,MILK33,L,0.050323009503578015,0.0,-0.050323009503578015,exit,Food & Beverage,11,0,0.72,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.050323009503578015,0.04672750151010826,-0.0035955079934697556,reweight,Vehicle & Parts,16,0,4.919767279,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,AEDU3,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Other,4,0,8.037958472,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Electric Power,24,0,11.46896873,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Oil & Gas,13,0,5.027639325,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,FLRY3,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Other,4,0,6.420953293,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Transportation Services,4,0,0.102725059,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,MMXM3,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Mining,13,0,925.9718819,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,MPLU3,S,0.0,-0.04049716797542718,-0.04049716797542718,add,Other,1,1,28.67348315,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,MYPK3,S,0.0,-0.04049716797542718,-0.04049716797542718,add,Vehicle & Parts,1,0,16.25765502,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Other,19,0,5.484141664,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,OIBR3,S,0.0,-0.04049716797542718,-0.04049716797542718,add,Telecommunication,1,0,5577.995292,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.04049716797542718,-0.04049716797542718,add,Other,1,0,9.378886907,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,RPMG3,S,-0.06594355566341879,0.0,0.06594355566341879,exit,Oil & Gas,3,0,18.21502706,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.06594355566341879,-0.04049716797542718,0.025446387687991616,reweight,Construction,13,0,124.7648251,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.04049716797542718,-0.04049716797542718,add,Construction,1,0,56.7788839,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,TOTS3,S,0.0,-0.04049716797542718,-0.04049716797542718,add,Software & Data,1,0,9.620852885,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,1,LS,USIM5,S,0.0,-0.04049716797542718,-0.04049716797542718,add,Basic & Fabricated Metal,1,0,6.28216954,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Other,3,0,21.08742398,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,ALPA4,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Textile,3,0,6.442912874,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,AMER3,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Trade,24,0,497.6364706,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Other,15,0,4.330999234,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,COCE5,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Electric Power,2,0,21.96159986,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,CSAN3,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Oil & Gas,9,0,4.608127417,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Other,21,0,5.801702335,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,EQTL3,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Electric Power,4,0,2.336813169,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,MILK33,L,0.059349200097076935,0.0,-0.059349200097076935,exit,Food & Beverage,11,0,0.72,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,RAPT4,L,0.059349200097076935,0.06749527995904527,0.00814607986196833,reweight,Vehicle & Parts,18,0,4.919767279,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,AEDU3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Other,3,0,8.037958472,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,CPFE3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Electric Power,24,0,11.46896873,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,EMBR3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Vehicle & Parts,3,1,13.04148254,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Transportation Services,6,0,0.102725059,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,LREN3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Trade,3,0,5.854107611,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,MMXM3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Mining,15,0,925.9718819,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,ODPV3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Other,21,0,5.484141664,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,QUAL3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Other,3,0,9.378886907,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,RPMG3,S,-0.0494576667475641,0.0,0.0494576667475641,exit,Oil & Gas,5,0,18.21502706,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,RSID3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Construction,15,0,124.7648251,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,TOTS3,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Software & Data,6,1,9.620852885,1.1869840019415383,1.2149150392628147
2012-05-31,2012-06-01,2,LS,USIM5,S,-0.0494576667475641,-0.055223410875582496,-0.005765744128018398,reweight,Basic & Fabricated Metal,3,0,6.28216954,1.1869840019415383,1.2149150392628147
