month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,1,D10,PLPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,1,11.69,0,,1.0,,
2025-04-30,2025-05-02,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,27,0,5.96,0,,1.0,,
2025-04-30,2025-05-02,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,27,0,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,1,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,21,0,1.82,0,,1.0,,
2025-04-30,2025-05-02,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,15,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,1,5.96,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,1,0,18.76,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,27,1,24.73,0,,1.0,,
2025-04-30,2025-05-02,1,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,6,0,5.93,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,5.69,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,2,0,38.13751111,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,5,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,22.55,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,44,0,13.28,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,17,1,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,1,2.17,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,41.90658556,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,20,0,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,32,0,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,4.0,0,,1.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,8,0,2.76,0,,1.0,,
2025-04-30,2025-05-02,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,20,0,1.82,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,14,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,1,5.96,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,24.73,0,,1.0,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,8,0,5.93,0,,1.0,,
2025-04-30,2025-05-02,0,LS,AMER3,L,0.0089194244064087,0.027072380076420478,0.018152955670011777,reweight,Trade,2,0,5.69,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,AURA33,L,0.0,0.027072380076420478,0.027072380076420478,add,Mining,1,0,38.13751111,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Chemical,4,0,13.24,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Food & Beverage,4,0,22.55,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Trade,43,0,13.28,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Electric Power,19,0,10.12916968,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.02934490629708465,0.0,-0.02934490629708465,exit,Transportation Services,4,0,2.17,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Basic & Fabricated Metal,19,0,14.82906949,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Textile,31,0,8.058589407,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,JALL3,L,0.0,0.027072380076420478,0.027072380076420478,add,Other,1,0,4.0,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,LJQQ3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Trade,10,0,2.76,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,PLPL3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Construction,4,1,11.69,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,POSI3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Electric Electron,25,0,5.96,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,QUAL3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Other,25,0,2.07371762,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,RAIZ4,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Agriculture & Fisheries,19,0,1.82,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,RANI3,L,0.02934490629708465,0.0,-0.02934490629708465,exit,Pulp & Paper,12,0,7.766345907,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,RECV3,L,0.0,0.027072380076420478,0.027072380076420478,add,Oil & Gas,1,0,12.19580797,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,SEER3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Other,13,0,5.96,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Other,8,0,5.1,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,TIMS3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Telecommunication,7,0,18.62803822,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,VLID3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Other,28,0,24.73,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,WIZC3,L,0.02934490629708465,0.027072380076420478,-0.0022725262206641714,reweight,Financial Services,7,0,5.93,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,ALPA4,S,0.0,-0.02849724218570576,-0.02849724218570576,add,Textile,1,0,7.38,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,AMBP3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Other,8,0,12.2,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Electric Power,5,0,8.87,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.027848637150890088,0.0,0.027848637150890088,exit,Food & Beverage,3,0,5.9,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,BHIA3,S,-0.027848637150890088,0.0,0.027848637150890088,exit,Trade,3,0,5.46,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,BRKM5,S,0.0,-0.02849724218570576,-0.02849724218570576,add,Chemical,1,0,10.7,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.027848637150890088,0.0,0.027848637150890088,exit,Mining,6,0,3.97,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Oil & Gas,7,0,8.02,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,CXSE3,S,-0.027848637150890088,0.0,0.027848637150890088,exit,Financial Services,9,0,15.66701242,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,ELMD3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Other,4,0,30.59,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,EMBR3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Vehicle & Parts,13,0,64.66337028,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,ENEV3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Electric Power,64,0,13.51,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,EVEN3,S,0.0,-0.02849724218570576,-0.02849724218570576,add,Construction,1,0,5.74,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,FRAS3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Vehicle & Parts,4,0,28.92086613,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,HBSA3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Transportation Services,10,1,3.02,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,INTB3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Electric Electron,37,0,13.88668453,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,KLBN11,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Pulp & Paper,4,0,18.07191144,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,MRVE3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Construction,25,0,5.94,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,MULT3,S,-0.027848637150890088,0.0,0.027848637150890088,exit,Other,15,0,26.08091457,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,NATU3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Trade,13,0,9.58,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,ONCO3,S,-0.008003631887021145,-0.02849724218570576,-0.020493610298684614,reweight,Other,2,0,5.95,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,ORVR3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Other,25,0,49.1,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,SOJA3,S,0.0,-0.02849724218570576,-0.02849724218570576,add,Agriculture & Fisheries,1,0,10.35,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,0,LS,TOTS3,S,-0.027848637150890088,-0.02849724218570576,-0.0006486050348156712,reweight,Software & Data,13,3,37.06628325,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,AMER3,L,0.007614512868640941,0.009656154169729507,0.002041641301088566,reweight,Trade,2,0,5.69,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,BLAU3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Chemical,6,0,13.24,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Food & Beverage,3,0,22.55,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,CEAB3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Trade,39,0,13.28,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Electric Power,18,0,10.12916968,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,CVCB3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Transportation Services,5,1,2.17,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Basic & Fabricated Metal,15,0,14.82906949,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,GUAR3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Textile,36,0,8.058589407,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,JALL3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Other,12,0,4.0,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,KEPL3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Basic & Fabricated Metal,3,0,7.387687818,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,LJQQ3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Trade,9,0,2.76,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,PLPL3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Construction,3,1,11.69,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,POSI3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Electric Electron,27,0,5.96,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,QUAL3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Other,27,0,2.07371762,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,RAIZ4,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Agriculture & Fisheries,21,0,1.82,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,RANI3,L,0.027869117099225873,0.0,-0.027869117099225873,exit,Pulp & Paper,14,0,7.766345907,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,SEER3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Other,15,1,5.96,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Other,9,0,5.1,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,VLID3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Other,27,1,24.73,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,WIZC3,L,0.027869117099225873,0.029543969297704437,0.0016748521984785644,reweight,Financial Services,6,0,5.93,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,AMBP3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Other,9,0,12.2,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Electric Power,5,0,8.87,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,BHIA3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Trade,3,0,5.46,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,BRAV3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Oil & Gas,6,0,17.47,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,CBAV3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Mining,9,1,3.97,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Oil & Gas,6,0,8.02,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,CXSE3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Financial Services,3,0,15.66701242,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,ELMD3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Other,3,0,30.59,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,EMBR3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Vehicle & Parts,15,0,64.66337028,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,ENEV3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Electric Power,63,0,13.51,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,FRAS3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Vehicle & Parts,3,0,28.92086613,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,HBSA3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Transportation Services,12,0,3.02,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,INTB3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Electric Electron,36,0,13.88668453,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,KLBN11,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Pulp & Paper,3,1,18.07191144,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,MRVE3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Construction,27,0,5.94,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,MULT3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Other,15,2,26.08091457,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,NATU3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Trade,12,0,9.58,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,ONCO3,S,-0.008003631887021145,-0.008660774541775346,-0.0006571426547542017,reweight,Other,2,0,5.95,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,ORVR3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Other,27,0,49.1,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,1,LS,TOTS3,S,-0.027848637150890088,-0.028041411946664964,-0.00019277479577487627,reweight,Software & Data,15,2,37.06628325,0,,1.0,1.074255475507865,1.0828952030568186
2025-04-30,2025-05-02,2,LS,AMER3,L,0.026856386887696617,0.028497242185705766,0.0016408552980091487,reweight,Trade,2,0,5.69,0,,1.0,1.074255475507865,1.0828952030568186
