month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.06323468295499156,-0.06172882758641775,0.0015058553685738107,reweight,Transportation Services,5,0,7.67361818,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.06323468295499156,-0.06172882758641775,0.0015058553685738107,reweight,Basic & Fabricated Metal,5,0,2.210939266,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.06323468295499156,-0.06172882758641775,0.0015058553685738107,reweight,Financial Services,2,0,6.490107932,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Electric Power,4,0,1.547782271,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Other,28,2,1.388622201,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Other,22,2,3.135587266,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Oil & Gas,19,0,3.519535068,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Basic & Fabricated Metal,4,0,2.556028191,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Textile,4,0,10.66797291,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.0,0.067340539185183,0.067340539185183,add,Food & Beverage,1,0,8.867203739,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Trade,28,0,0.752884814,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Financial Services,22,0,9.526103886,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Vehicle & Parts,7,1,2.205678439,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.07430075247211508,0.067340539185183,-0.006960213286932082,reweight,Software & Data,16,0,9.03720911,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Food & Beverage,4,0,12.60952278,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Textile,10,0,16.70995841,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,DAGB33,S,0.0,-0.06172882758641776,-0.06172882758641776,add,Trade,1,0,469.9626604,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Construction,4,0,2258.364557,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Electric Power,7,0,4.232933072,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Construction,16,0,559451.5002,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Oil & Gas,4,0,2.318292054,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Vehicle & Parts,28,0,1.113680183,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.06172882758641776,-0.06172882758641776,add,Other,1,0,6.161306983,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Transportation Services,4,0,7.67361818,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,SMLS3,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Other,4,0,27.59792247,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,1,LS,USIM5,S,-0.07430075247211508,-0.06172882758641776,0.01257192488569732,reweight,Basic & Fabricated Metal,4,0,2.210939266,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,CMIG4,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Electric Power,9,1,1.547782271,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,CSMG3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Other,12,1,1.388622201,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,DXCO3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Other,21,1,3.135587266,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,ENAT3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Oil & Gas,21,0,3.519535068,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,EZTC3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Construction,3,0,6.499553584,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,GGBR4,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Basic & Fabricated Metal,3,0,2.556028191,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,HGTX3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Textile,6,0,10.66797291,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Food & Beverage,3,2,8.867203739,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,MGLU3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Trade,30,0,0.752884814,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,PSSA3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Financial Services,24,0,9.526103886,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,RAPT4,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Vehicle & Parts,15,1,2.205678439,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,TOTS3,L,0.061917293726762586,0.06172882758641775,-0.00018846614034483816,keep,Software & Data,18,0,9.03720911,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,ABEV3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Food & Beverage,6,0,12.60952278,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,AZZA3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Textile,9,0,16.70995841,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,GFSA3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Construction,6,1,2258.364557,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,HYPE3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Other,3,0,10.90843526,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,ISAE4,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Electric Power,9,0,4.232933072,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,ODPV3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Other,3,1,5.572691733,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Construction,18,0,559451.5002,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,PETR4,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Oil & Gas,6,0,2.318292054,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,POMO4,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Vehicle & Parts,27,0,1.113680183,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,RUMO3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Transportation Services,3,0,7.67361818,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,SMLS3,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Other,3,0,27.59792247,0,,1.0,1.4860150494423021,1.481491862074026
2015-08-31,2015-09-01,2,LS,USIM5,S,-0.061917293726762586,-0.06172882758641775,0.00018846614034483816,keep,Basic & Fabricated Metal,6,0,2.210939266,0,,1.0,1.4860150494423021,1.481491862074026
