month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,20,0,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MPLU3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,5,1,26.93438193,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Oil & Gas,9,1,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,8,0,9.768895429,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,2,D10,SMTO3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,2,0,14.97270971,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,8,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Trade,10,0,17.98416673,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Other,4,0,6.503064323,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,CIEL3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Software & Data,10,0,9.855959311,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Electric Power,4,0,1.165377192,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,CRFB3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Trade,7,0,13.60010027,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Other,22,2,7.204515476,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Transportation Services,7,0,6.895668527,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,FESA4,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.0,0.04566586976866821,0.04566586976866821,add,Pulp & Paper,1,1,68.96326266,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.050110276037013055,0.0,-0.050110276037013055,exit,Textile,9,0,10.02542626,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Electric Power,19,0,8.362755137,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Other,7,2,26.93438193,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Oil & Gas,9,1,1.601228132,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.050110276037013055,0.034249402326501165,-0.01586087371051189,reweight,Other,7,0,9.768895429,1,liquidity_slump,0.75,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.050110276037013055,0.04566586976866821,-0.004444406268344844,reweight,Other,10,2,14.97270971,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.04566586976866821,0.04566586976866821,add,Textile,1,0,4.028896172,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,ABEV3,S,-0.050110276037013055,0.0,0.050110276037013055,exit,Food & Beverage,3,0,14.40929623,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Trade,4,0,2704.705138,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Textile,13,0,36.70812001,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,B3SA3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Financial Services,16,0,6.088661325,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Transportation Services,4,0,39.06145043,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Construction,10,0,8.055745819,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.039621857593403316,-0.039621857593403316,add,Electric Power,1,1,13.30980527,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,GGBR4,S,0.0,-0.039621857593403316,-0.039621857593403316,add,Basic & Fabricated Metal,1,0,8.614555617,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.039621857593403316,-0.039621857593403316,add,Other,1,0,23.69230539,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,HAPV3,S,0.0,-0.039621857593403316,-0.039621857593403316,add,Other,1,0,81.44857984,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,MDIA3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Food & Beverage,7,0,32.60930471,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,MULT3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Other,4,0,16.28354995,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,POMO4,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Vehicle & Parts,7,0,2.256909044,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,RENT3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Other,4,0,19.46958192,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,SRNA3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Electric Power,10,0,7.12289043,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,TAEE11,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Electric Power,4,1,9.824191785,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,VBBR3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Oil & Gas,7,0,12.06944061,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,0,LS,ZAMP3,S,-0.050110276037013055,-0.039621857593403316,0.010488418443609739,reweight,Other,7,0,14.26154481,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,AMAR3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Trade,12,0,17.98416673,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Other,6,2,6.503064323,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,CIEL3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Software & Data,12,0,9.855959311,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,CPLE6,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Electric Power,9,0,1.165377192,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,CRFB3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Trade,6,0,13.60010027,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,CSMG3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Other,21,2,7.204515476,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,ECOR3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Transportation Services,3,0,6.895668527,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,FESA4,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,FIBR3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Pulp & Paper,3,0,68.96326266,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,GUAR3,L,0.04454246758845603,0.0,-0.04454246758845603,exit,Textile,8,0,10.02542626,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,ISAE4,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Electric Power,18,0,8.362755137,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,MPLU3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Other,3,0,26.93438193,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,PRIO3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Oil & Gas,3,0,1.601228132,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,SAPR11,L,0.04454246758845603,0.03424940232650116,-0.010293065261954872,reweight,Other,6,0,9.768895429,1,liquidity_slump,0.75,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,SMTO3,L,0.04454246758845603,0.04566586976866821,0.001123402180212181,reweight,Other,12,2,14.97270971,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,VULC3,L,0.03340685069134202,0.04566586976866821,0.01225901907732619,reweight,Textile,3,0,4.028896172,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,ABEV3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Food & Beverage,3,0,14.40929623,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,AMER3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Trade,6,0,2704.705138,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,AZZA3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Textile,12,1,36.70812001,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,B3SA3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Financial Services,18,0,6.088661325,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,CVCB3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Transportation Services,6,0,39.06145043,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,CYRE3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Construction,9,0,8.055745819,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,ELET3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Electric Power,3,0,13.30980527,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,GNDI3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Other,3,0,23.69230539,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,HAPV3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Other,3,0,81.44857984,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,MDIA3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Food & Beverage,27,0,32.60930471,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,MULT3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Other,9,0,16.28354995,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,POMO4,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Vehicle & Parts,9,0,2.256909044,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,SRNA3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Electric Power,12,0,7.12289043,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.04676959096787883,0.0,0.04676959096787883,exit,Oil & Gas,2,1,16.68331133,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,1,LS,VBBR3,S,-0.04676959096787883,-0.048112255649132595,-0.001342664681253762,reweight,Oil & Gas,7,0,12.06944061,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,AMAR3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Trade,8,0,17.98416673,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Other,5,0,6.503064323,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,CIEL3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Software & Data,14,0,9.855959311,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,CPLE6,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Electric Power,8,0,1.165377192,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,CRFB3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Trade,11,1,13.60010027,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,CSMG3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Other,23,1,7.204515476,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,CZLT33,L,0.04454246758845603,0.0,-0.04454246758845603,exit,Food & Beverage,1,0,,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,FESA4,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,FIBR3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Pulp & Paper,2,1,68.96326266,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,GUAR3,L,0.04454246758845603,0.0,-0.04454246758845603,exit,Textile,10,0,10.02542626,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,ISAE4,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Electric Power,20,0,8.362755137,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,MPLU3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Other,5,1,26.93438193,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,PRIO3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Oil & Gas,9,1,1.601228132,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,SAPR11,L,0.04454246758845603,0.03674026795024671,-0.0078021996382093214,reweight,Other,8,0,9.768895429,1,liquidity_slump,0.75,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,SMTO3,L,0.04454246758845603,0.048987023933662284,0.004444556345206255,reweight,Other,2,0,14.97270971,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,VULC3,L,0.03340685069134202,0.048987023933662284,0.015580173242320264,reweight,Textile,8,0,4.028896172,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,ABEV3,S,-0.04384649153238643,0.0,0.04384649153238643,exit,Food & Beverage,4,0,14.40929623,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,AMER3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Trade,5,0,2704.705138,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,AZZA3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Textile,11,1,36.70812001,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,B3SA3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Financial Services,17,0,6.088661325,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,CVCB3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Transportation Services,5,0,39.06145043,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,CYRE3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Construction,11,0,8.055745819,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,ELET3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Electric Power,2,1,13.30980527,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,GNDI3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Other,2,0,23.69230539,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,HAPV3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Other,2,0,81.44857984,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,MDIA3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Food & Beverage,5,0,32.60930471,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,MULT3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Other,5,0,16.28354995,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,POMO4,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Vehicle & Parts,8,0,2.256909044,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,RENT3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Other,5,0,19.46958192,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,SRNA3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Electric Power,11,0,7.12289043,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,TAEE11,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Electric Power,5,0,9.824191785,0,,1.0,1.403087729036365,1.3471431581757123
2018-07-31,2018-08-01,2,LS,VBBR3,S,-0.04384649153238643,-0.04490477193919041,-0.0010582804068039811,reweight,Oil & Gas,7,0,12.06944061,0,,1.0,1.403087729036365,1.3471431581757123
