month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,AMIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,31.58,,
2013-03-28,2013-04-01,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,2.808315852,,
2013-03-28,2013-04-01,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,9.028969425,,
2013-03-28,2013-04-01,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,3.173899231,,
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,27,1,11.34255656,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,6,0,3.194563458,,
2013-03-28,2013-04-01,0,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,9,0,30.81876053,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,25.49010274,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,4.915457091,,
2013-03-28,2013-04-01,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,9,0,9.166414503,,
2013-03-28,2013-04-01,0,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,19.26935217,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,5.725500872,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,20.68285696,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,10.1394552,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,2.808315852,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,9.028969425,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,723.5,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,3.173899231,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,3.194563458,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,5.725500872,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,20.68285696,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,10.1394552,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,10.80441927,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,1246.621532,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,7,0,2.808315852,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,7,0,9.028969425,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Software & Data,0,1,8.572434474,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.33279034,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,3.173899231,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,26,1,11.34255656,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,4,0,3.194563458,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,7,0,9.166414503,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,77.21597799,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,0,0,3.657274016,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,1,23.23059522,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,5.725500872,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,10.1394552,,
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Other,3,0,31.58,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Financial Services,3,0,2.808315852,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Food & Beverage,6,0,9.028969425,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Electric Power,3,0,3.173899231,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Construction,27,1,11.34255656,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,GRND3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Textile,6,0,3.194563458,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Construction,9,0,30.81876053,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Trade,3,0,25.49010274,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Construction,6,0,4.915457091,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Vehicle & Parts,9,0,9.166414503,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Electric Power,6,0,5.725500872,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,VLID3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Other,6,0,20.68285696,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.030155782112230245,0.030377600143645704,0.00022181803141545914,keep,Other,3,0,10.1394552,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Other,6,0,3.71453111,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Basic & Fabricated Metal,3,0,4.372947832,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Other,3,0,10.77448629,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Electric Power,27,0,4.696080061,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Transportation Services,24,0,0.153177367,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Food & Beverage,3,0,4.199097014,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Trade,3,0,2.547249962,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Oil & Gas,3,1,231.0,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Vehicle & Parts,24,0,416.0,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.03920251674589933,-0.03949088018673943,-0.00028836344084010035,keep,Other,9,0,17.07121388,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Financial Services,8,0,2.808315852,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Food & Beverage,5,0,9.028969425,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.04355835193988813,0.0,-0.04355835193988813,exit,Trade,1,0,723.5,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Electric Power,5,0,3.173899231,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,GRND3,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Textile,2,0,3.194563458,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Basic & Fabricated Metal,2,0,77.21597799,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Electric Power,8,0,5.725500872,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,VLID3,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Other,8,0,20.68285696,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.04355835193988813,0.04936360023342427,0.005805248293536139,reweight,Other,2,0,10.1394552,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,BRAP4,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Other,5,0,3.71453111,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Financial Services,5,0,6.93658062,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,DASA3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Other,11,0,10.77448629,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Electric Power,27,0,4.696080061,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Transportation Services,20,0,0.153177367,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Trade,3,0,2.547249962,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Oil & Gas,2,0,231.0,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Vehicle & Parts,23,0,416.0,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,PDGR3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Construction,2,0,17376589.09,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Oil & Gas,5,1,3.334643945,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Other,8,0,17.07121388,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Construction,5,0,76.25,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,1,LS,VSTE3,S,-0.03015578211223024,-0.030377600143645704,-0.0002218180314154626,keep,Textile,5,0,462.0675869,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,AEDU3,L,0.0,0.03290906682228284,0.03290906682228284,add,Other,1,0,10.80441927,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.03290906682228284,0.03290906682228284,add,Trade,1,0,1246.621532,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Financial Services,7,0,2.808315852,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Food & Beverage,7,0,9.028969425,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.03290906682228284,0.03290906682228284,add,Other,1,0,5.33279034,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Electric Power,4,0,3.173899231,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.043558351939888135,0.0,-0.043558351939888135,exit,Construction,26,1,11.34255656,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,GRND3,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Textile,4,0,3.194563458,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,IMCH3,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Trade,3,0,25.49010274,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Vehicle & Parts,7,0,9.166414503,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.03290906682228284,0.03290906682228284,add,Basic & Fabricated Metal,1,0,77.21597799,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Electric Power,7,0,5.725500872,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.043558351939888135,0.03290906682228284,-0.010649285117605295,reweight,Other,4,0,10.1394552,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,BRFS3,S,-0.030155782112230245,0.0,0.030155782112230245,exit,Food & Beverage,6,0,40.47216256,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Basic & Fabricated Metal,4,0,4.372947832,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,CTIP3,S,0.0,-0.035900800169763096,-0.035900800169763096,add,Financial Services,1,0,19.91883349,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.030155782112230245,0.0,0.030155782112230245,exit,Other,9,0,10.77448629,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Electric Power,27,0,4.696080061,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.030155782112230245,0.0,0.030155782112230245,exit,Transportation Services,24,0,0.153177367,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,ITSA4,S,-0.030155782112230245,0.0,0.030155782112230245,exit,Other,3,0,2.222851807,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,LAND3,S,-0.030155782112230245,0.0,0.030155782112230245,exit,Other,26,2,28.41420667,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,MBRF3,S,0.0,-0.035900800169763096,-0.035900800169763096,add,Food & Beverage,1,0,5.085333088,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Trade,3,0,2.547249962,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Oil & Gas,4,0,231.0,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Vehicle & Parts,25,0,416.0,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,PDGR3,S,0.0,-0.035900800169763096,-0.035900800169763096,add,Construction,1,0,17376589.09,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,PRIO3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Oil & Gas,13,1,3.334643945,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Other,10,0,17.07121388,0.7840503349179864,0.7898176037347883
2013-03-28,2013-04-01,2,LS,RSID3,S,-0.030155782112230245,-0.035900800169763096,-0.005745018057532851,reweight,Construction,4,0,76.25,0.7840503349179864,0.7898176037347883
