month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,5.441230923,,
2012-06-29,2012-07-02,0,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,0,,,
2012-06-29,2012-07-02,0,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,0,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,142.0262044,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,3.399423821,,
2012-06-29,2012-07-02,0,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,0,17.24614264,,
2012-06-29,2012-07-02,0,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,9,0,6.748221792,,
2012-06-29,2012-07-02,0,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,507.5549306,,
2012-06-29,2012-07-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,5,0,5.441230923,,
2012-06-29,2012-07-02,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,1,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,15.23585685,,
2012-06-29,2012-07-02,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,17.24614264,,
2012-06-29,2012-07-02,1,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,2,0,18.48424667,,
2012-06-29,2012-07-02,1,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,2,0,6.748221792,,
2012-06-29,2012-07-02,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,8,0,507.5549306,,
2012-06-29,2012-07-02,2,D10,BPAN4,L,0.1,0.0,-0.1,exit,Financial Services,0,0,4.077452441,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,8.148851162,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,7,0,25.27876161,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,7,0,6.083854075,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,142.0262044,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,30.30654245,,
2012-06-29,2012-07-02,2,D10,MYPK3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Vehicle & Parts,4,0,15.23585685,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,3.399423821,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,10,0,17.24614264,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,18.48424667,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.1,0.0,-0.1,exit,Mining,0,0,17.01558995,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,4,0,507.5549306,,
2012-06-29,2012-07-02,0,LS,BRSR6,L,0.04906992392258768,0.0,-0.04906992392258768,exit,Financial Services,5,0,5.441230923,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Electric Power,2,0,3.265607624,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Other,6,0,25.27876161,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Other,3,0,6.083854075,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Financial Services,3,0,20.79209344,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Construction,18,0,8.709016611,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,RADL3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Trade,3,0,3.399423821,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Oil & Gas,9,0,17.24614264,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Telecommunication,9,0,6.748221792,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.04906992392258768,0.053979914456817164,0.004909990534229483,reweight,Textile,3,0,507.5549306,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Trade,18,0,484.984696,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Electric Power,18,0,9.493223539,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Construction,6,0,2354.832758,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Transportation Services,15,0,0.116638453,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Other,12,0,7.985338281,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Other,18,0,23.08599434,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Vehicle & Parts,15,0,904.0,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.06133740490323458,-0.06072740376391931,0.0006100011393152735,keep,Financial Services,3,0,4.140226678,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.049069923922587674,0.0,-0.049069923922587674,exit,Financial Services,4,0,5.441230923,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Electric Power,2,0,3.265607624,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Other,6,0,25.27876161,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Financial Services,3,0,20.79209344,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Construction,18,0,8.709016611,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Vehicle & Parts,2,0,15.23585685,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Oil & Gas,8,0,17.24614264,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Other,2,0,18.48424667,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Telecommunication,2,0,6.748221792,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.049069923922587674,0.053979914456817164,0.00490999053422949,reweight,Textile,8,0,507.5549306,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Other,2,0,8.587279635,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Trade,18,0,484.984696,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Other,2,0,12.16622918,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Electric Power,18,0,9.493223539,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Construction,5,0,2354.832758,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Transportation Services,11,0,0.116638453,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,HYPE3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Other,14,0,7.985338281,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Other,18,0,23.08599434,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Food & Beverage,2,0,5.703406062,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Vehicle & Parts,14,0,904.0,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.04460902174780696,-0.04416538455557769,0.0004436371922292709,keep,Financial Services,3,0,4.140226678,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.0,0.04048493584261287,0.04048493584261287,add,Software & Data,1,0,8.148851162,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Electric Power,2,0,3.265607624,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Other,7,0,25.27876161,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Other,7,0,6.083854075,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Financial Services,3,0,20.79209344,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Construction,18,0,8.709016611,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,MPLU3,L,0.0,0.04048493584261287,0.04048493584261287,add,Other,1,0,30.30654245,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,MYPK3,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Vehicle & Parts,4,0,15.23585685,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,RADL3,L,0.0,0.04048493584261287,0.04048493584261287,add,Trade,1,0,3.399423821,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,RPMG3,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Oil & Gas,10,0,17.24614264,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,SBSP3,L,0.0,0.04048493584261287,0.04048493584261287,add,Other,1,0,18.48424667,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,VSTE3,L,0.06133740490323458,0.04048493584261287,-0.020852469060621714,reweight,Textile,4,0,507.5549306,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,AMER3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Trade,18,0,484.984696,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,DASA3,S,0.0,-0.04048493584261287,-0.04048493584261287,add,Other,1,0,12.16622918,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,ELET3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Electric Power,18,0,9.493223539,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,GFSA3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Construction,7,0,2354.832758,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Transportation Services,16,0,0.116638453,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,HYPE3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Other,10,0,7.985338281,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,LAND3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Other,18,0,23.08599434,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,MBRF3,S,0.0,-0.04048493584261287,-0.04048493584261287,add,Food & Beverage,1,0,5.703406062,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,OSXB3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Vehicle & Parts,16,0,904.0,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,PRIO3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Oil & Gas,4,0,6.249961406,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,PRML3,S,0.0,-0.04048493584261287,-0.04048493584261287,add,Other,1,0,18.38438417,0.9813984784517533,0.9716384602227089
2012-06-29,2012-07-02,2,LS,PSSA3,S,-0.054522137691764075,-0.04048493584261287,0.014037201849151207,reweight,Financial Services,4,0,4.140226678,0.9813984784517533,0.9716384602227089
