month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,MYPK3,L,0.0,0.04,0.04,add,Vehicle & Parts,1,2,14.6,,
2025-07-31,2025-08-01,0,D10,PGMN3,L,0.0,0.04,0.04,add,Trade,1,0,3.89,,
2025-07-31,2025-08-01,0,D10,PLPL3,L,0.05,0.04,-0.010000000000000002,reweight,Construction,7,2,13.2,,
2025-07-31,2025-08-01,0,D10,POSI3,L,0.05,0.04,-0.010000000000000002,reweight,Electric Electron,28,0,4.0,,
2025-07-31,2025-08-01,0,D10,QUAL3,L,0.05,0.04,-0.010000000000000002,reweight,Other,28,0,1.64,,
2025-07-31,2025-08-01,0,D10,RAIZ4,L,0.05,0.04,-0.010000000000000002,reweight,Agriculture & Fisheries,22,0,1.42,,
2025-07-31,2025-08-01,0,D10,RECV3,L,0.05,0.04,-0.010000000000000002,reweight,Oil & Gas,4,0,13.64,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.05,0.04,-0.010000000000000002,reweight,Other,16,1,8.02,,
2025-07-31,2025-08-01,0,D10,SYNE3,L,0.05,0.04,-0.010000000000000002,reweight,Other,11,0,6.78,,
2025-07-31,2025-08-01,0,D10,TIMS3,L,0.05,0.04,-0.010000000000000002,reweight,Telecommunication,10,0,20.89,,
2025-07-31,2025-08-01,0,D10,VLID3,L,0.05,0.0,-0.05,exit,Other,30,0,22.3,,
2025-07-31,2025-08-01,0,D10,WIZC3,L,0.05,0.04,-0.010000000000000002,reweight,Financial Services,10,0,7.53,,
2025-07-31,2025-08-01,1,D10,AMER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,1,0,5.23,,
2025-07-31,2025-08-01,1,D10,BLAU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,9,0,12.37,,
2025-07-31,2025-08-01,1,D10,BRFS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,0,20.3,,
2025-07-31,2025-08-01,1,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,45,0,16.95,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,21,0,10.42,,
2025-07-31,2025-08-01,1,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,3,0,4.98,,
2025-07-31,2025-08-01,1,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,36.51941908,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,18,0,16.5873578,,
2025-07-31,2025-08-01,1,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,39,0,7.79,,
2025-07-31,2025-08-01,1,D10,JHSF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,5.15,,
2025-07-31,2025-08-01,1,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,6,0,6.887990101,,
2025-07-31,2025-08-01,1,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,6.11,,
2025-07-31,2025-08-01,1,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,12,0,2.44,,
2025-07-31,2025-08-01,1,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,1,14.6,,
2025-07-31,2025-08-01,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,30,0,4.0,,
2025-07-31,2025-08-01,1,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,30,0,1.64,,
2025-07-31,2025-08-01,1,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,24,0,1.42,,
2025-07-31,2025-08-01,1,D10,RECV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,13.64,,
2025-07-31,2025-08-01,1,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,6.78,,
2025-07-31,2025-08-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,3,0,20.89,,
2025-07-31,2025-08-01,1,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,30,1,22.3,,
2025-07-31,2025-08-01,1,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,9,0,7.53,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,8,0,12.37,,
2025-07-31,2025-08-01,2,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,5,0,20.3,,
2025-07-31,2025-08-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,47,0,16.95,,
2025-07-31,2025-08-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,20,1,10.42,,
2025-07-31,2025-08-01,2,D10,CMIN3,L,0.05,0.05,0.0,keep,Mining,2,0,4.98,,
2025-07-31,2025-08-01,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,5,0,36.51941908,,
2025-07-31,2025-08-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,23,0,16.5873578,,
2025-07-31,2025-08-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,35,0,7.79,,
2025-07-31,2025-08-01,2,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,2,1,5.15,,
2025-07-31,2025-08-01,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,2,0,6.11,,
2025-07-31,2025-08-01,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,11,0,2.44,,
2025-07-31,2025-08-01,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,14.6,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.05,0.05,0.0,keep,Trade,2,0,3.89,,
2025-07-31,2025-08-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,35,0,1.64,,
2025-07-31,2025-08-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,23,0,1.42,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,7.414039798,,
2025-07-31,2025-08-01,2,D10,RECV3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,13.64,,
2025-07-31,2025-08-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,17,2,8.02,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,11,0,6.78,,
2025-07-31,2025-08-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,11,0,7.53,,
2025-07-31,2025-08-01,0,LS,AMER3,L,0.028323892766931955,0.0,-0.028323892766931955,exit,Trade,4,0,5.23,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,AURA33,L,0.028323892766931955,0.0,-0.028323892766931955,exit,Mining,3,0,44.25956757,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Chemical,7,0,12.37,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,BRFS3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Food & Beverage,7,0,20.3,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Trade,46,0,16.95,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Electric Power,22,0,10.42,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,CMIN3,L,0.0,0.023429604963622726,0.023429604963622726,add,Mining,1,0,4.98,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,ELET3,L,0.0,0.023429604963622726,0.023429604963622726,add,Electric Power,1,0,36.51941908,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Basic & Fabricated Metal,22,0,16.5873578,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,GUAR3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Textile,34,0,7.79,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,JHSF3,L,0.0,0.023429604963622726,0.023429604963622726,add,Construction,1,1,5.15,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,KEPL3,L,0.0,0.023429604963622726,0.023429604963622726,add,Basic & Fabricated Metal,1,0,6.887990101,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.007738768515555176,0.023429604963622726,0.01569083644806755,reweight,Electric Power,2,1,6.11,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,LJQQ3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Trade,13,0,2.44,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,MGLU3,L,0.0,0.023429604963622726,0.023429604963622726,add,Trade,1,1,7.27,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,MYPK3,L,0.0,0.023429604963622726,0.023429604963622726,add,Vehicle & Parts,1,2,14.6,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.0,0.023429604963622726,0.023429604963622726,add,Trade,1,0,3.89,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,PLPL3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Construction,7,2,13.2,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,POSI3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Electric Electron,28,0,4.0,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,QUAL3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Other,28,0,1.64,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,RAIZ4,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Agriculture & Fisheries,22,0,1.42,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,RECV3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Oil & Gas,4,0,13.64,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,SEER3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Other,16,1,8.02,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,SYNE3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Other,11,0,6.78,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,TIMS3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Telecommunication,10,0,20.89,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,VLID3,L,0.028323892766931955,0.0,-0.028323892766931955,exit,Other,30,0,22.3,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,WIZC3,L,0.028323892766931955,0.023429604963622726,-0.004894287803309229,reweight,Financial Services,10,0,7.53,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,ALPA4,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Textile,4,0,8.59,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,AMBP3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Other,11,0,13.104,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Electric Power,8,0,9.36,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Chemical,4,0,8.75,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Oil & Gas,10,0,6.04,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,EMBR3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Vehicle & Parts,16,0,80.7,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,ENEV3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Electric Power,67,0,13.76,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,EVEN3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Construction,4,0,6.99,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,FRAS3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Vehicle & Parts,7,0,23.83,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,GOAU4,S,0.0,-0.02555956905122479,-0.02555956905122479,add,Basic & Fabricated Metal,1,0,9.367105263,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,GOLL54,S,-0.009551840836441143,0.0,0.009551840836441143,exit,Transportation Services,1,1,0.00674,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,HBSA3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Transportation Services,13,1,3.55,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,HYPE3,S,0.0,-0.02555956905122479,-0.02555956905122479,add,Other,1,0,26.15,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,INTB3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Electric Electron,40,0,14.12305363,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,JBSS32,S,0.0,-0.02555956905122479,-0.02555956905122479,add,Other,1,0,76.47,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,KLBN11,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Pulp & Paper,7,0,18.47197026,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,MRVE3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Construction,28,0,6.03,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,NATU3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Trade,16,0,9.19,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,ONCO3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Other,5,0,5.47,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,ORVR3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Other,28,0,48.97,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,SOJA3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Agriculture & Fisheries,4,0,10.36,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,TFCO4,S,0.0,-0.02555956905122479,-0.02555956905122479,add,Trade,1,0,14.67,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,0,LS,TOTS3,S,-0.02979671612504562,-0.02555956905122479,0.0042371470738208315,reweight,Software & Data,16,3,43.99,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,BLAU3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Chemical,9,0,12.37,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,BRFS3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Food & Beverage,6,0,20.3,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,CEAB3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Trade,45,0,16.95,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Electric Power,21,0,10.42,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,CMIN3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Mining,3,0,4.98,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,ELET3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Electric Power,3,0,36.51941908,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,GGBR4,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Basic & Fabricated Metal,18,0,16.5873578,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,GUAR3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Textile,39,0,7.79,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,JHSF3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Construction,3,0,5.15,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,KEPL3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Basic & Fabricated Metal,6,0,6.887990101,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,LIGT3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Electric Power,3,0,6.11,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,LJQQ3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Trade,12,0,2.44,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,MYPK3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Vehicle & Parts,3,1,14.6,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,POSI3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Electric Electron,30,0,4.0,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,QUAL3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Other,30,0,1.64,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,RAIZ4,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Agriculture & Fisheries,24,0,1.42,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,RECV3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Oil & Gas,3,0,13.64,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,SYNE3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Other,12,0,6.78,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,TIMS3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Telecommunication,3,0,20.89,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,VLID3,L,0.025994891956536318,0.0,-0.025994891956536318,exit,Other,29,1,22.3,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,WIZC3,L,0.025994891956536318,0.028115525956347278,0.00212063399981096,reweight,Financial Services,9,0,7.53,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,ALPA4,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Textile,3,0,8.59,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,AMBP3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Other,12,0,13.104,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Electric Power,8,0,9.36,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Oil & Gas,9,0,6.04,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,EMBR3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Vehicle & Parts,18,0,80.7,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,ENEV3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Electric Power,66,0,13.76,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,EVEN3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Construction,3,0,6.99,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,FRAS3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Vehicle & Parts,6,0,23.83,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,GOLL54,S,-0.009526258744367968,0.0,0.009526258744367968,exit,Transportation Services,1,0,0.00674,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,HBSA3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Transportation Services,15,0,3.55,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,INTB3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Electric Electron,39,0,14.12305363,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,KLBN11,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Pulp & Paper,6,1,18.47197026,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Construction,30,0,6.03,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,NATU3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Trade,15,0,9.19,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,ONCO3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Other,5,0,5.47,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,ORVR3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Other,30,0,48.97,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,SOJA3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Agriculture & Fisheries,3,0,10.36,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,TFCO4,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Trade,3,0,14.67,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,1,LS,TOTS3,S,-0.029798137352383017,-0.03123947328483029,-0.001441335932447274,reweight,Software & Data,18,2,43.99,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,BLAU3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Chemical,8,0,12.37,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,BRFS3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Food & Beverage,5,0,20.3,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,CEAB3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Trade,47,0,16.95,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,CMIG4,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Electric Power,20,1,10.42,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,CMIN3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Mining,2,0,4.98,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,ELET3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Electric Power,5,0,36.51941908,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,GGBR4,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Basic & Fabricated Metal,23,0,16.5873578,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,GUAR3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Textile,35,0,7.79,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,JHSF3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Construction,2,1,5.15,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,LIGT3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Electric Power,2,0,6.11,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,LJQQ3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Trade,11,0,2.44,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,MYPK3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Vehicle & Parts,2,0,14.6,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,PGMN3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Trade,2,0,3.89,1.0917854621745249,1.1246210382538908
2025-07-31,2025-08-01,2,LS,QUAL3,L,0.02873119637301381,0.029595290480365542,0.000864094107351731,keep,Other,35,0,1.64,1.0917854621745249,1.1246210382538908
