month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,21,0,10.41563762,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,10,0,7.498747098,,
2022-01-31,2022-02-01,2,D10,ALLD3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,9.062350428,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,17.6810805,,
2022-01-31,2022-02-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,6.280376411,,
2022-01-31,2022-02-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,5,0,4.146018042,,
2022-01-31,2022-02-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,1,5.562874165,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,26,1,9.18373715,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,14,0,8.424357499,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,13.94701144,,
2022-01-31,2022-02-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,9.140974519,,
2022-01-31,2022-02-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,4.073077085,,
2022-01-31,2022-02-01,2,D10,LPSB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,2.624649514,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,17,0,15.58817227,,
2022-01-31,2022-02-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,14,0,9.213866035,,
2022-01-31,2022-02-01,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,3.039180514,,
2022-01-31,2022-02-01,2,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,5,0,7.669444766,,
2022-01-31,2022-02-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,20,0,16.57654454,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,5,0,4.629989574,,
2022-01-31,2022-02-01,2,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,1,10.11735028,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,14,0,10.69952273,,
2022-01-31,2022-02-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,15.73210846,,
2022-01-31,2022-02-01,2,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,1,11.3200354,,
2022-01-31,2022-02-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,23,0,10.41563762,,
2022-01-31,2022-02-01,2,D10,TPIS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,10,0,7.498747098,,
2022-01-31,2022-02-01,0,LS,ALLD3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Trade,7,0,9.062350428,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.0,0.024770254299281827,0.024770254299281827,add,Electric Power,1,0,18.96346372,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Other,4,0,17.6810805,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,CEAB3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Trade,4,0,6.280376411,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,CMIN3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Mining,4,0,4.146018042,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,CPLE6,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Electric Power,22,1,5.562874165,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,CSMG3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Other,16,2,9.18373715,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Other,16,0,8.424357499,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ENAT3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Oil & Gas,4,0,13.94701144,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,EVEN3,L,0.0,0.024770254299281827,0.024770254299281827,add,Construction,1,0,5.992402173,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,JALL3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Other,7,0,9.140974519,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.0,0.024770254299281827,0.024770254299281827,add,Construction,1,0,4.073077085,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,LPSB3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Other,4,0,2.624649514,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Food & Beverage,13,1,15.58817227,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,PCAR3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Trade,14,0,9.213866035,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.0,0.024770254299281827,0.024770254299281827,add,Construction,1,0,3.039180514,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,POSI3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Electric Electron,4,0,7.669444766,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,PSSA3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Financial Services,19,0,16.57654454,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,RANI3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Pulp & Paper,4,0,4.629989574,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,RAPT4,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Vehicle & Parts,7,0,10.11735028,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Industrial Machinery,13,0,10.69952273,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,SAPR11,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Other,16,0,15.73210846,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,SEER3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Other,16,0,11.3200354,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Telecommunication,22,0,10.41563762,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.029494391727955982,0.024770254299281827,-0.004724137428674155,reweight,Transportation Services,10,0,7.498747098,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ABEV3,S,-0.03378355298155793,0.0,0.03378355298155793,exit,Food & Beverage,12,1,12.42222231,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,AZUL4,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Transportation Services,4,0,29.0,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,BLAU3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Chemical,7,0,33.59060061,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,CBAV3,S,0.0,-0.032592439867476064,-0.032592439867476064,add,Mining,1,0,15.77090054,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,DESK3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Telecommunication,4,0,19.050693,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ELET3,S,-0.03378355298155793,0.0,0.03378355298155793,exit,Electric Power,3,1,31.34568085,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ELMD3,S,-0.03378355298155793,0.0,0.03378355298155793,exit,Other,4,0,14.47241715,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ENEV3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Electric Power,25,0,13.16,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,GFSA3,S,-0.03378355298155793,0.0,0.03378355298155793,exit,Construction,9,1,305.2943282,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,GNDI3,S,-0.011278272619033,-0.032592439867476064,-0.021314167248443063,reweight,Other,2,1,69.20156472,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,HAPV3,S,0.0,-0.032592439867476064,-0.032592439867476064,add,Other,1,1,188.85,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,HBOR3,S,-0.03378355298155793,0.0,0.03378355298155793,exit,Construction,3,1,3.602123033,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,IFCM3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Trade,7,0,249.5235519,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,LUPA3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Basic & Fabricated Metal,9,0,5.841630072,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,LWSA3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Software & Data,13,0,9.451504563,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Food & Beverage,28,0,20.38166912,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.032592439867476064,-0.032592439867476064,add,Construction,1,0,5.234220517,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.032592439867476064,-0.032592439867476064,add,Other,1,0,10.95,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,POMO4,S,0.0,-0.032592439867476064,-0.032592439867476064,add,Vehicle & Parts,1,0,2.24817157,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,POWE3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Electric Power,8,0,10.95,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,RAIZ4,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Agriculture & Fisheries,4,0,5.747354346,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,SMFT3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Other,6,0,16.35322596,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,SOMA3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Trade,10,0,14.21729911,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,0,LS,SRNA3,S,-0.03378355298155793,-0.032592439867476064,0.0011911131140818626,reweight,Electric Power,34,0,11.64,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ALLD3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Trade,3,0,9.062350428,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Other,3,2,17.6810805,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,BRKM5,L,0.028153737558503436,0.0,-0.028153737558503436,exit,Chemical,2,0,47.3521885,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,CEAB3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Trade,3,0,6.280376411,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,CMIN3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Mining,9,0,4.146018042,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Other,15,2,9.18373715,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Other,15,0,8.424357499,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ENAT3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Oil & Gas,3,0,13.94701144,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,JALL3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Other,6,0,9.140974519,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,LAVV3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Construction,3,0,4.073077085,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,LPSB3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Other,3,2,2.624649514,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Food & Beverage,15,1,15.58817227,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,PCAR3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Trade,14,0,9.213866035,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,POSI3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Electric Electron,6,0,7.669444766,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,PSSA3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Financial Services,18,0,16.57654454,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,RANI3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Pulp & Paper,6,0,4.629989574,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,RAPT4,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Vehicle & Parts,6,1,10.11735028,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Industrial Machinery,12,0,10.69952273,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,SAPR11,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Other,15,0,15.73210846,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,SEER3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Other,15,0,11.3200354,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,TIMS3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Telecommunication,21,0,10.41563762,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.028153737558503436,0.029488397975335517,0.0013346604168320807,reweight,Transportation Services,10,0,7.498747098,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ABEV3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Food & Beverage,12,2,12.42222231,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ALPA4,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Textile,3,0,28.62194311,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,AZUL4,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Transportation Services,3,0,29.0,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,BLAU3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Chemical,9,0,33.59060061,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,BRAV3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Oil & Gas,3,0,35.51485899,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ELET3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Electric Power,3,0,31.34568085,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ELMD3,S,-0.030546805250976243,0.0,0.030546805250976243,exit,Other,4,0,14.47241715,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,EMBR3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Vehicle & Parts,3,0,20.20917628,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,ENEV3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Electric Power,24,0,13.16,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,GFSA3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Construction,10,0,305.2943282,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,GNDI3,S,-0.008446121267551036,-0.009546217348327429,-0.0011000960807763926,reweight,Other,2,1,69.20156472,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,HBOR3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Construction,6,3,3.602123033,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Trade,9,0,249.5235519,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,LUPA3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Basic & Fabricated Metal,9,0,5.841630072,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,LWSA3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Software & Data,12,0,9.451504563,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Food & Beverage,30,0,20.38166912,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,POMO4,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Vehicle & Parts,3,0,2.24817157,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,POWE3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Electric Power,8,0,10.95,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,SMFT3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Other,6,0,16.35322596,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,SOMA3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Trade,9,0,14.21729911,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.030546805250976243,-0.03209000737545884,-0.0015432021244825983,reweight,Electric Power,33,0,11.64,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,2,LS,ALLD3,L,0.026929662012481554,0.026924189455741127,-5.472556740427487e-06,keep,Trade,5,0,9.062350428,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.026929662012481554,0.026924189455741127,-5.472556740427487e-06,keep,Other,5,0,17.6810805,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,2,LS,CEAB3,L,0.026929662012481554,0.026924189455741127,-5.472556740427487e-06,keep,Trade,5,0,6.280376411,1.2387644525741517,1.238512714964091
2022-01-31,2022-02-01,2,LS,CMIN3,L,0.026929662012481554,0.026924189455741127,-5.472556740427487e-06,keep,Mining,5,0,4.146018042,1.2387644525741517,1.238512714964091
