month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LCAM3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,2,0,9.095845786,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LIGT3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LINX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,0,0,25.32037193,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MDIA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,18,0,37.82747336,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,19,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Financial Services,1,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,0,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,18,0,6.066345241,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,0,D10,UNIP6,L,0.0,0.07692307692307694,0.07692307692307694,add,Chemical,1,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ABEV3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,12,0,12.12751565,0,,1.0,,
2018-10-31,2018-11-01,1,D10,BRSR6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,12,0,11.7269866,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENGI11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,12,0,25.54386343,0,,1.0,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,1,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GOLL54,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,18,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,1,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LIGT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,1,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MDIA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,27,0,37.82747336,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,27,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,12,1,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,12,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RAPT4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,18,0,6.066345241,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TGMA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,12,1,15.16333383,0,,1.0,,
2018-10-31,2018-11-01,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,19.18582327,0,,1.0,,
2018-10-31,2018-11-01,2,D10,BRAP4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,7.000809757,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,2.943176468,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,2,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENGI11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,11,0,25.54386343,0,,1.0,,
2018-10-31,2018-11-01,2,D10,IRBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,0,601.814622,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LCAM3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,8,0,9.095845786,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,2,1,9.772332151,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,3.947099689,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,23,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,2,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,8,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,2,D10,RAIL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Transportation Services,2,0,15.77458014,0,,1.0,,
2018-10-31,2018-11-01,2,D10,RENT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,23.63880263,0,,1.0,,
2018-10-31,2018-11-01,2,D10,TEND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,2,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.0,0.031102127539459595,0.031102127539459595,add,Other,1,0,7.000809757,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,EGIE3,L,0.0,0.031102127539459595,0.031102127539459595,add,Electric Power,1,0,21.90565539,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,ENGI11,L,0.06342196631643424,0.031102127539459595,-0.03231983877697464,reweight,Electric Power,11,0,25.54386343,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,GOAU4,L,0.0,0.031102127539459595,0.031102127539459595,add,Basic & Fabricated Metal,1,0,4.505926117,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,GOLL54,L,0.06342196631643424,0.0,-0.06342196631643424,exit,Transportation Services,18,0,0.234187128,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,IRBR3,L,0.0,0.031102127539459595,0.031102127539459595,add,Financial Services,1,0,601.814622,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,JBSS3,L,-0.06342196631643424,0.031102127539459595,0.09452409385589383,reweight,Food & Beverage,1,0,6.981951186,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,LCAM3,L,0.06342196631643424,0.031102127539459595,-0.03231983877697464,reweight,Other,2,0,9.095845786,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,MDIA3,L,0.06342196631643424,0.0,-0.06342196631643424,exit,Food & Beverage,18,0,37.82747336,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,MGLU3,L,0.06342196631643424,0.031102127539459595,-0.03231983877697464,reweight,Trade,19,0,50.68420237,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,PSSA3,L,0.0,0.031102127539459595,0.031102127539459595,add,Financial Services,1,0,19.01525713,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,RAPT4,L,0.06342196631643424,0.0,-0.06342196631643424,exit,Vehicle & Parts,18,0,6.066345241,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,TEND3,L,0.0,0.031102127539459595,0.031102127539459595,add,Construction,1,0,12.97988999,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.0,0.031102127539459595,0.031102127539459595,add,Vehicle & Parts,1,0,13.9873367,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,UNIP6,L,0.0,0.031102127539459595,0.031102127539459595,add,Chemical,1,0,15.42759472,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,AMAR3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Trade,1,0,21.0418774,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,ANIM3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Other,1,0,4.826069007,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,BRFS3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Food & Beverage,1,1,21.50123748,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,CIEL3,S,-0.06342196631643424,-0.0311021275394596,0.03231983877697464,reweight,Software & Data,19,1,9.598301289,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,CSNA3,S,-0.06342196631643424,0.0,0.06342196631643424,exit,Basic & Fabricated Metal,16,0,5.519343573,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Electric Power,1,0,18.07979329,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,EVEN3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Construction,1,0,3.471624615,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,MOTV3,S,-0.06342196631643424,-0.0311021275394596,0.03231983877697464,reweight,Transportation Services,19,0,8.942674426,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,PARD3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Other,1,0,12.56721802,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,QUAL3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Other,1,0,10.71226315,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,SEER3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Other,1,0,13.08734357,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,UGPA3,S,0.0,-0.0311021275394596,-0.0311021275394596,add,Oil & Gas,1,0,18.39236811,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,VLID3,S,-0.06342196631643424,0.0,0.06342196631643424,exit,Other,27,0,10.49602926,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,0,LS,WIZC3,S,-0.06342196631643424,-0.0311021275394596,0.03231983877697464,reweight,Financial Services,2,0,4.485428056,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,ABEV3,L,0.0347442076342205,0.05331793292478788,0.018573725290567375,reweight,Food & Beverage,12,0,12.12751565,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,BRSR6,L,0.0347442076342205,0.0,-0.0347442076342205,exit,Financial Services,11,0,11.7269866,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,ENGI11,L,0.0347442076342205,0.05331793292478788,0.018573725290567375,reweight,Electric Power,12,0,25.54386343,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,GOLL54,L,0.0347442076342205,0.0,-0.0347442076342205,exit,Transportation Services,17,0,0.234187128,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,LCAM3,L,0.03308972155640048,0.05331793292478788,0.0202282113683874,reweight,Other,2,0,9.095845786,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,MDIA3,L,0.0347442076342205,0.0,-0.0347442076342205,exit,Food & Beverage,26,0,37.82747336,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,MGLU3,L,0.0347442076342205,0.05331793292478788,0.018573725290567375,reweight,Trade,27,0,50.68420237,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,PRIO3,L,0.0347442076342205,0.05331793292478788,0.018573725290567375,reweight,Oil & Gas,12,1,2.416119266,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.0347442076342205,0.05331793292478788,0.018573725290567375,reweight,Other,12,0,10.71226315,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,RAPT4,L,0.0347442076342205,0.0,-0.0347442076342205,exit,Vehicle & Parts,17,0,6.066345241,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,TGMA3,L,0.0347442076342205,0.05331793292478788,0.018573725290567375,reweight,Transportation Services,12,1,15.16333383,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,CIEL3,S,-0.047566474737325684,-0.07464510609470303,-0.027078631357377342,reweight,Software & Data,12,0,9.598301289,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,CSNA3,S,-0.047566474737325684,-0.07464510609470303,-0.027078631357377342,reweight,Basic & Fabricated Metal,18,0,5.519343573,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,GFSA3,S,-0.047566474737325684,-0.07464510609470303,-0.027078631357377342,reweight,Construction,12,0,1427.023311,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,JBSS3,S,-0.047566474737325684,0.0,0.047566474737325684,exit,Food & Beverage,10,0,6.981951186,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,LEVE3,S,-0.047566474737325684,0.0,0.047566474737325684,exit,Vehicle & Parts,11,0,9.772332151,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,SMTO3,S,-0.047566474737325684,-0.07464510609470303,-0.027078631357377342,reweight,Other,12,0,14.88833481,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,VLID3,S,-0.047566474737325684,0.0,0.047566474737325684,exit,Other,26,0,10.49602926,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,1,LS,WIZC3,S,-0.047566474737325684,-0.07464510609470303,-0.027078631357377342,reweight,Financial Services,2,0,4.485428056,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,BRAP4,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Other,2,0,7.000809757,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,CMIG4,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Electric Power,2,0,2.943176468,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Oil & Gas,2,0,8.459190358,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,ENGI11,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Electric Power,11,0,25.54386343,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,IRBR3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Financial Services,2,0,601.814622,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,LCAM3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Other,8,0,9.095845786,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,LEVE3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Vehicle & Parts,2,1,9.772332151,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,MBRF3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Food & Beverage,2,0,3.947099689,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Trade,23,0,50.68420237,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,PSSA3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Financial Services,8,0,19.01525713,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,RAIL3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Transportation Services,2,0,15.77458014,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,RENT3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Other,2,0,23.63880263,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,TEND3,L,0.029271676761431192,0.028709656190270404,-0.0005620205711607887,keep,Construction,2,0,12.97988999,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Trade,2,0,21.0418774,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Food & Beverage,8,0,21.50123748,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,CIEL3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Software & Data,2,0,9.598301289,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Basic & Fabricated Metal,17,0,5.519343573,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,GBIO33,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Chemical,2,0,9.59,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,HGTX3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Textile,2,0,21.10691145,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Electric Power,2,0,15.65672592,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Transportation Services,11,0,8.942674426,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Vehicle & Parts,2,1,2.351687376,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,QUAL3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Other,2,0,10.71226315,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Oil & Gas,8,0,18.39236811,0,,1.0,0.761063595797211,0.7464510609470303
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.03171098315821712,-0.031102127539459595,0.0006088556187575228,keep,Financial Services,8,0,4.485428056,0,,1.0,0.761063595797211,0.7464510609470303
