month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,VALE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Mining,45,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,15,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,1,D10,AMER3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Trade,5,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Financial Services,5,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.050847457627118654,0.050847457627118654,0.0,keep,Construction,2,0,1.58,0,,1.0,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,15,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Basic & Fabricated Metal,5,0,3.013662274,0,,1.0,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Vehicle & Parts,5,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Construction,5,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.06779661016949154,0.06779661016949154,0.0,keep,Transportation Services,5,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.06779661016949154,0.06779661016949154,0.0,keep,Electric Power,2,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Food & Beverage,2,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Oil & Gas,2,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,5,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,1,D10,SMTO3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,14,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Textile,2,0,386.2604449,0,,1.0,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,23,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AEDU3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Other,0,1,,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ALPA4,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Textile,9,0,4.545472254,0,,1.0,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Trade,10,0,2071.903692,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BBSE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,13.36732629,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,15,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CSNA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Basic & Fabricated Metal,9,0,3.013662274,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DAGB33,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Trade,0,0,375.486384,0,,1.0,,
2014-12-30,2015-01-02,2,D10,DASA3,L,0.05882352941176472,0.0,-0.05882352941176472,exit,Other,0,0,10.34786445,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Vehicle & Parts,10,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EQTL3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Electric Power,0,0,4.486847039,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EZTC3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Construction,9,0,9.569225058,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Construction,10,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.07843137254901962,0.0,-0.07843137254901962,exit,Financial Services,0,0,8.757976516,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.07843137254901962,0.08333333333333333,0.004901960784313708,reweight,Other,25,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,ALPA4,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Textile,9,0,4.545472254,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,AMER3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Trade,9,0,2071.903692,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Financial Services,9,0,13.36732629,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,BISA3,L,0.018048211035140257,0.0,-0.018048211035140257,exit,Construction,1,0,1.58,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,COGN3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Other,15,0,13.34063179,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.03585577925647864,0.0,-0.03585577925647864,exit,Basic & Fabricated Metal,8,0,3.013662274,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Vehicle & Parts,9,0,23.56077102,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Transportation Services,9,0,0.193747263,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,MRVE3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Construction,9,0,4.355652006,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Other,9,0,26.41916711,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,TIMS3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Telecommunication,39,0,7.561504048,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,VALE3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Mining,45,0,10.71421093,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.03585577925647864,0.041231538118570284,0.0053757588620916424,reweight,Other,15,0,16.82783613,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.11207939052822102,-0.11338672982606827,-0.0013073392978472514,keep,Other,2,0,8.310005547,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,RAPT4,S,-0.11207939052822102,-0.11338672982606827,-0.0013073392978472514,keep,Vehicle & Parts,9,0,3.405051664,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.11207939052822102,-0.11338672982606827,-0.0013073392978472514,keep,Construction,9,0,16.75,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.11207939052822102,-0.11338672982606827,-0.0013073392978472514,keep,Software & Data,9,0,9.948613782,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,AMER3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Trade,5,0,2071.903692,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Financial Services,5,0,13.36732629,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,BISA3,L,0.022795808243028,0.0,-0.022795808243028,exit,Construction,1,0,1.58,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,COGN3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Other,15,0,13.34063179,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Basic & Fabricated Metal,5,0,3.013662274,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Vehicle & Parts,5,0,23.56077102,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Construction,5,0,2198.407976,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Transportation Services,5,0,0.193747263,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Electric Power,2,0,4.566921525,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Food & Beverage,2,0,3.763513657,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Oil & Gas,2,0,0.45926234,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Other,5,0,26.41916711,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,SMTO3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Other,14,0,8.663343125,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.030394410990704,0.0,-0.030394410990704,exit,Textile,1,0,386.2604449,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.030394410990704,0.034888224561867166,0.004493813571163165,reweight,Other,23,0,16.82783613,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Textile,2,0,4.545472254,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Transportation Services,5,0,12.25370124,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Financial Services,2,0,2.195528827,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Other,2,0,2.322638635,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Food & Beverage,5,0,19.51707123,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Other,2,0,4.530910478,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Electric Power,2,0,14.40730141,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Electric Power,2,0,5.56618178,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.03202268300806316,0.0,0.03202268300806316,exit,Other,1,0,4.871971519,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,HGTX3,S,-0.03202268300806316,0.0,0.03202268300806316,exit,Textile,13,1,15.06517123,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Other,2,0,8.310005547,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Construction,5,0,16.75,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Software & Data,5,0,9.948613782,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.03202268300806316,-0.03779557660868942,-0.005772893600626265,reweight,Basic & Fabricated Metal,2,0,3.868897095,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,AMER3,L,0.05123629281290103,0.037795576608689416,-0.013440716204211611,reweight,Trade,10,0,2071.903692,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.0,0.037795576608689416,0.037795576608689416,add,Financial Services,1,0,13.36732629,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,BISA3,L,0.038427219609675774,0.0,-0.038427219609675774,exit,Construction,1,0,1.58,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,CIEL3,L,0.0,0.037795576608689416,0.037795576608689416,add,Software & Data,1,0,15.14985343,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,COGN3,L,0.05123629281290103,0.037795576608689416,-0.013440716204211611,reweight,Other,15,0,13.34063179,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,CSNA3,L,0.05123629281290103,0.0,-0.05123629281290103,exit,Basic & Fabricated Metal,9,0,3.013662274,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.05123629281290103,0.037795576608689416,-0.013440716204211611,reweight,Vehicle & Parts,10,0,23.56077102,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,EZTC3,L,0.05123629281290103,0.0,-0.05123629281290103,exit,Construction,9,0,9.569225058,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.0,0.037795576608689416,0.037795576608689416,add,Transportation Services,1,0,0.193747263,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.037795576608689416,0.037795576608689416,add,Electric Power,1,0,4.566921525,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.037795576608689416,0.037795576608689416,add,Food & Beverage,1,0,3.763513657,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.05123629281290103,0.037795576608689416,-0.013440716204211611,reweight,Construction,10,0,4.355652006,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.0,0.037795576608689416,0.037795576608689416,add,Oil & Gas,1,0,0.45926234,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.0,0.037795576608689416,0.037795576608689416,add,Other,1,0,26.41916711,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.05123629281290103,0.037795576608689416,-0.013440716204211611,reweight,Other,25,0,16.82783613,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.05123629281290103,-0.037795576608689416,-0.08903186942159044,reweight,Textile,1,0,4.545472254,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,B3SA3,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Financial Services,1,0,2.195528827,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Other,1,0,2.322638635,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,CZLT33,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Food & Beverage,1,0,19.51707123,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Transportation Services,1,0,8.002761577,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,ENAT3,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Oil & Gas,1,0,4.056126849,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Electric Power,1,0,5.56618178,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.14943918737096135,-0.037795576608689416,0.11164361076227193,reweight,Other,2,0,8.310005547,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,PDGR3,S,-0.14943918737096135,0.0,0.14943918737096135,exit,Construction,24,1,4851904.747,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,RSID3,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Construction,1,0,16.75,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,SBSP3,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Other,1,0,13.19235106,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.14943918737096135,-0.037795576608689416,0.11164361076227193,reweight,Software & Data,10,0,9.948613782,0,,1.0,0.8966351242257682,0.9070938386085462
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.037795576608689416,-0.037795576608689416,add,Basic & Fabricated Metal,1,0,3.868897095,0,,1.0,0.8966351242257682,0.9070938386085462
